0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.524093589999999984e-06,1.999317999999999929e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
4.930578999999999740e-05,1.998138900000000051e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
9.400764000000000039e-05,1.995732999999999979e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
9.141020999999999500e-05,1.993632910000000091e+00,-6.217931510000000382e-06,-4.819794740000000327e-02,-6.421524816081637665e-03,-3.861562999999999801e-02
5.727650570000000118e-05,1.991787200000000091e+00,-1.326044559999999895e-03,-2.647957999999999909e-02,-7.231286554106449056e-03,-2.505476590000000128e-02
8.682375000000000029e-06,1.991192459999999942e+00,-1.732409700000000097e-03,-1.093943999999999993e-02,-7.716000039742138168e-03,-1.074512770000000082e-02
-5.010634779999999976e-05,1.991205810000000076e+00,-1.868757069999999907e-03,2.662707119999999789e-03,-7.589645514827314358e-03,7.505295999999999843e-04
-7.494678999999999805e-05,1.991492000000000040e+00,9.661033999999999497e-05,3.317504419999999822e-03,-7.303279238996236190e-03,1.006980430000000001e-03
-5.644488560000000089e-05,1.991729000000000083e+00,8.229600499999999846e-04,1.153235320000000090e-03,-7.243969285822039923e-03,-3.987091770000000183e-04
-1.607102420000000134e-05,1.991428729999999980e+00,3.397429999999999894e-04,-3.680365530000000163e-02,-5.786582481599679591e-03,3.271708000000000255e-02
-6.253467000000000075e-05,1.988370420000000083e+00,-3.735124130000000171e-03,-3.507782000000000261e-02,-3.690772231342382467e-03,3.018355740000000162e-02
-1.493981540000000031e-04,1.987329480000000093e+00,-2.364657999999999951e-03,-4.180013999999999952e-02,-2.450543830509212088e-03,4.178226740000000328e-02
-2.189497609999999886e-04,1.985166549999999974e+00,-1.777312999999999983e-03,-7.108844999999999748e-02,1.336922207025408851e-04,7.459928000000000392e-02
-2.458156000000000186e-04,1.981866480000000097e+00,-3.194057500000000208e-04,-9.852166469999999732e-02,3.797836452339738763e-03,9.782413389999999875e-02
-2.171708329999999878e-04,1.978212120000000018e+00,1.625236360000000034e-03,-1.214228869999999932e-01,8.090142135061643980e-03,1.184416410000000003e-01
-1.200614500000000056e-04,1.973939780000000033e+00,2.419917839999999841e-03,-1.317012760000000060e-01,1.050138430986164405e-02,1.262753000000000070e-01
5.007364600000000030e-05,1.968358999999999970e+00,4.171249460000000034e-03,-1.487577999999999956e-01,1.573342762173535886e-02,1.405791489999999866e-01
1.995328199999999894e-04,1.962542299999999962e+00,2.727924000000000061e-03,-1.765760779999999974e-01,2.001632597978994857e-02,1.270551229999999920e-01
3.175159219999999869e-04,1.956762310000000005e+00,4.035944999999999984e-03,-1.748008430000000113e-01,2.624102530373429235e-02,1.597794740000000047e-01
4.910549609999999461e-04,1.950148580000000020e+00,5.042634439999999808e-03,-1.957973839999999910e-01,3.172834047200506769e-02,1.455612330000000121e-01
7.482422000000000508e-04,1.941965100000000000e+00,6.616412999999999808e-03,-2.154081760000000068e-01,3.696680659552577936e-02,1.290432659999999898e-01
1.373353649999999905e-03,1.926125000000000087e+00,9.191993000000000733e-03,-2.376936229999999928e-01,4.386492375806086419e-02,1.096890789999999949e-01
1.762153000000000027e-03,1.917700890000000102e+00,1.054983590000000034e-02,-2.488420610000000033e-01,4.790813604993803682e-02,9.933027630000000607e-02
2.273551649999999962e-03,1.907325270000000073e+00,1.163986699999999992e-02,-2.576108999999999760e-01,5.159289262004083942e-02,9.068885999999999614e-02
2.715658159999999929e-03,1.898763779999999901e+00,1.244497859999999997e-02,-2.645521759999999722e-01,5.497787143782097846e-02,8.352545999999999582e-02
3.179617229999999982e-03,1.890014649999999907e+00,1.301697830000000077e-02,-2.675324000000000035e-01,5.657659303264827438e-02,8.062043000000000681e-02
3.667411389999999938e-03,1.881111149999999954e+00,1.542280889999999953e-02,-2.722178399999999887e-01,5.960793323738929061e-02,7.420011610000000479e-02
4.419377999999999848e-03,1.869084720000000033e+00,1.863635699999999923e-02,-2.760252999999999735e-01,6.240773806356094550e-02,6.843503559999999930e-02
5.075510590000000335e-03,1.859942439999999975e+00,2.117345849999999891e-02,-2.792544359999999948e-01,6.499817319266418258e-02,6.271396579999999332e-02
6.607719700000000418e-03,1.840861319999999912e+00,2.319887470000000021e-02,-2.839637400000000200e-01,6.850766379928173444e-02,5.512917999999999985e-02
7.685593000000000112e-03,1.828145270000000044e+00,2.352761659999999880e-02,-2.887254360000000020e-01,7.163477022007996853e-02,4.895342999999999917e-02
8.614701000000000650e-03,1.817218999999999918e+00,2.202221379999999909e-02,-2.908035999999999954e-01,7.260395155371200671e-02,4.653660999999999909e-02
9.339220000000000507e-03,1.807557819999999982e+00,1.871923730000000022e-02,-2.947698240000000136e-01,7.440232136167485022e-02,4.205335999999999796e-02
1.013474070000000039e-02,1.795250650000000059e+00,1.564865559999999850e-02,-2.983978999999999937e-01,7.604497289377405711e-02,3.845916320000000027e-02
1.069062580000000075e-02,1.785202619999999962e+00,1.305118859999999936e-02,-3.015486000000000000e-01,7.756766794638395024e-02,3.570585700000000057e-02
1.161189559999999989e-02,1.765012259999999999e+00,9.968339999999999146e-03,-3.054561610000000038e-01,7.969030247607462869e-02,3.285858779999999840e-02
1.204587709999999957e-02,1.753456230000000060e+00,8.380024999999999280e-03,-3.075886669999999823e-01,8.103146583318457385e-02,3.164381530000000275e-02
1.238506189999999917e-02,1.743310689999999941e+00,7.534541659999999599e-03,-3.100002000000000035e-01,8.234388361751432406e-02,3.075721000000000011e-02
1.275623870000000028e-02,1.731604219999999916e+00,7.834746499999999808e-03,-3.117130000000000178e-01,8.366905975867569567e-02,3.010504320000000067e-02
1.310049999999999930e-02,1.720932839999999908e+00,8.291731999999999575e-03,-3.131545780000000168e-01,8.497774253840667535e-02,2.965955249999999849e-02
1.351567000000000046e-02,1.708547000000000038e+00,8.771444999999999242e-03,-3.143728000000000078e-01,8.627162492607942657e-02,2.927309269999999949e-02
1.387572100000000058e-02,1.698207999999999940e+00,9.011554999999999219e-03,-3.149154479999999867e-01,8.691390609081382779e-02,2.908861449999999849e-02
1.424833479999999993e-02,1.687842250000000099e+00,9.484317000000000789e-03,-3.158798809999999735e-01,8.818974177402186254e-02,2.875346689999999997e-02
1.464591359999999932e-02,1.677121639999999969e+00,9.945601000000000094e-03,-3.167271320000000223e-01,8.945336015246505013e-02,2.842188249999999874e-02
1.561643000000000059e-02,1.652275439999999929e+00,1.084899159999999987e-02,-3.181729609999999764e-01,9.194569032431333666e-02,2.773651109999999975e-02
1.610620509999999977e-02,1.640341639999999934e+00,1.107222679999999952e-02,-3.184962570000000048e-01,9.256083161917830204e-02,2.755751459999999931e-02
1.658536999999999859e-02,1.629014729999999966e+00,1.151646999999999914e-02,-3.191093500000000138e-01,9.378216066984627897e-02,2.718596529999999997e-02
1.717239250000000134e-02,1.615541930000000015e+00,1.196541360000000047e-02,-3.196851310000000113e-01,9.498909075418593417e-02,2.680187490000000144e-02
1.767019179999999856e-02,1.604458570000000028e+00,1.305746850000000063e-02,-3.197922710000000168e-01,9.618160441890381829e-02,2.687829359999999862e-02
1.767019179999999856e-02,1.604458570000000028e+00,1.305746850000000063e-02,-3.197922710000000168e-01,9.618160441890381829e-02,2.687829359999999862e-02
1.913884279999999993e-02,1.577347000000000055e+00,1.655640829999999869e-02,-3.176385460000000216e-01,9.862963813433622828e-02,2.978621609999999864e-02
2.000872600000000098e-02,1.563490269999999960e+00,1.795293200000000131e-02,-3.161269720000000061e-01,1.006003766592254017e-01,3.164399789999999824e-02
2.076287569999999902e-02,1.551999329999999899e+00,1.849294270000000073e-02,-3.153718999999999828e-01,1.019660444390329823e-01,3.253862999999999894e-02
2.147090000000000110e-02,1.541504860000000088e+00,1.870614660000000096e-02,-3.150516150000000071e-01,1.026605982148645763e-01,3.291274000000000283e-02
