3.181213627860147719e-01,-0.000000000000000000e+00
3.181185172054876720e-01,-0.000000000000000000e+00
3.181212448929542358e-01,-0.000000000000000000e+00
3.181213360059358952e-01,-0.000000000000000000e+00
3.181211981790312282e-01,-0.000000000000000000e+00
3.181212905536966451e-01,-0.000000000000000000e+00
3.181212827036192792e-01,-0.000000000000000000e+00
3.181213187318731594e-01,-0.000000000000000000e+00
3.181212333514813473e-01,-0.000000000000000000e+00
1.946740833303794160e-01,-0.000000000000000000e+00
-1.214182027555550658e-01,-0.000000000000000000e+00
-4.006177869777111100e-03,-0.000000000000000000e+00
-6.216528667016135712e-03,-0.000000000000000000e+00
-1.313541879898598164e-01,-0.000000000000000000e+00
-5.980224594482497213e-01,-0.000000000000000000e+00
-6.080052160823201657e-01,-0.000000000000000000e+00
-6.126797172965205984e-01,-0.000000000000000000e+00
-8.634527428446929775e-01,-6.999999999999999556e-01
-6.438774846168580090e-01,-0.000000000000000000e+00
-6.807941171780635958e-01,-0.000000000000000000e+00
-6.755159797748998551e-01,-0.000000000000000000e+00
-6.747851876286630191e-01,-0.000000000000000000e+00
-6.803011269559445795e-01,-0.000000000000000000e+00
-6.934793935537761911e-01,-0.000000000000000000e+00
-6.934575299843629415e-01,-0.000000000000000000e+00
-6.934574685417544959e-01,-0.000000000000000000e+00
-6.934600504677530530e-01,-0.000000000000000000e+00
-6.934771283615394077e-01,-0.000000000000000000e+00
-6.934575271816668662e-01,-0.000000000000000000e+00
-6.934766680332473676e-01,-0.000000000000000000e+00
-6.934576354001492637e-01,-0.000000000000000000e+00
-7.074995449269912973e-01,-0.000000000000000000e+00
-7.026459427830432647e-01,-0.000000000000000000e+00
-7.232875453423452949e-01,-0.000000000000000000e+00
-7.334595166874373628e-01,-6.999999999999999556e-01
-7.323854928143628262e-01,-6.999999999999999556e-01
-8.785245885861941995e-01,-6.999999999999999556e-01
-8.286175708293969100e-01,-6.999999999999999556e-01
-7.955090609890869136e-01,-6.999999999999999556e-01
-1.051849778787256495e+00,-6.999999999999999556e-01
-9.246643854580297583e-01,-6.999999999999999556e-01
-1.174123951509274066e+00,-6.999999999999999556e-01
-1.009733848521548794e+00,-6.999999999999999556e-01
-1.001164165034943432e+00,-6.999999999999999556e-01
-1.154411133167380532e+00,-6.999999999999999556e-01
-1.080614295445387008e+00,-6.999999999999999556e-01
-1.090769668273568360e+00,-6.999999999999999556e-01
-1.066639363355424752e+00,-6.999999999999999556e-01
-1.066278572617614717e+00,-6.999999999999999556e-01
-1.072949127166999750e+00,-6.999999999999999556e-01
-1.083745178752629101e+00,-6.999999999999999556e-01
-1.329020798056101960e+00,-6.999999999999999556e-01
-1.128782884161404265e+00,-6.999999999999999556e-01
-1.140682390881829988e+00,-6.999999999999999556e-01
-1.146263802931671405e+00,-6.999999999999999556e-01
-1.242410620219131623e+00,-6.999999999999999556e-01
-1.227537850820134890e+00,-6.999999999999999556e-01
-1.318425310592894029e+00,-6.999999999999999556e-01
-1.427341238618845987e+00,-6.999999999999999556e-01
-1.362279484302077792e+00,-6.999999999999999556e-01
-1.497630285012601092e+00,-6.999999999999999556e-01
-1.490849001723325795e+00,-6.999999999999999556e-01
-1.429214507547656776e+00,-6.999999999999999556e-01
-1.491186142750676957e+00,-6.999999999999999556e-01
-1.602795557534441473e+00,-6.999999999999999556e-01
-1.514630112959366226e+00,-6.999999999999999556e-01
-1.678768732792337959e+00,-6.999999999999999556e-01
-1.589338528939441275e+00,-6.999999999999999556e-01
-1.817677486911341012e+00,-6.999999999999999556e-01
-1.633601047119722871e+00,-6.999999999999999556e-01
-1.716876859593718052e+00,-6.999999999999999556e-01
-1.836741308243494686e+00,-6.999999999999999556e-01
-2.064891085003427218e+00,-6.999999999999999556e-01
-1.896268325902289664e+00,-6.999999999999999556e-01
-2.098171774837196857e+00,-6.999999999999999556e-01
-1.952909087071946548e+00,-6.999999999999999556e-01
-2.243482882975347703e+00,-6.999999999999999556e-01
-2.062710083910681558e+00,-6.999999999999999556e-01
-2.148469702512846968e+00,-6.999999999999999556e-01
-2.226511973168392000e+00,-6.999999999999999556e-01
-2.245324588641739894e+00,-6.999999999999999556e-01
-2.268160540018016480e+00,-6.999999999999999556e-01
-2.393970917547698196e+00,-6.999999999999999556e-01
-2.660839743929758860e+00,-1.399999999999999911e+00
-2.605964857611575258e+00,-1.399999999999999911e+00
-2.521219618590397893e+00,-1.399999999999999911e+00
-2.790064687082973283e+00,-1.399999999999999911e+00
-2.835668857251705699e+00,-1.399999999999999911e+00
-2.826180873477365019e+00,-1.399999999999999911e+00
-2.937295960692562158e+00,-1.399999999999999911e+00
-2.893204292413249945e+00,-1.399999999999999911e+00
-2.970829571474448372e+00,-1.399999999999999911e+00
-2.895739904958415156e+00,-1.399999999999999911e+00
-2.932738231231109882e+00,-1.399999999999999911e+00
-2.908448941431306611e+00,-1.399999999999999911e+00
-2.894779234116087618e+00,-1.399999999999999911e+00
-2.880682496116305558e+00,-1.399999999999999911e+00
-2.871657082137427874e+00,-1.399999999999999911e+00
-2.875475629053769744e+00,-1.399999999999999911e+00
-2.875475553393645356e+00,-1.399999999999999911e+00
-2.875471247638191841e+00,-1.399999999999999911e+00
-2.797068223963820266e+00,-1.399999999999999911e+00
-2.703968845202972648e+00,-1.399999999999999911e+00
-2.773128367081711065e+00,-1.399999999999999911e+00
-2.769722707587139787e+00,-1.399999999999999911e+00
-2.769701019012863252e+00,-1.399999999999999911e+00
-2.769722373713185082e+00,-1.399999999999999911e+00
-2.769722884698404997e+00,-1.399999999999999911e+00
-2.769694723380465184e+00,-1.399999999999999911e+00
-2.758528091000055582e+00,-1.399999999999999911e+00
-2.759540858656342799e+00,-1.399999999999999911e+00
-2.759521947469569358e+00,-1.399999999999999911e+00
-2.759526651494963456e+00,-1.399999999999999911e+00
-2.759521905407039455e+00,-1.399999999999999911e+00
-2.759528352532004458e+00,-1.399999999999999911e+00
-2.759500342606611589e+00,-1.399999999999999911e+00
-2.759500342606611589e+00,-1.399999999999999911e+00
-2.759530192786917357e+00,-1.399999999999999911e+00
-2.519308084939052339e+00,-1.399999999999999911e+00
-2.163189334171564226e+00,-6.999999999999999556e-01
-1.985110111449837955e+00,-6.999999999999999556e-01
-1.593964786043293724e+00,-6.999999999999999556e-01
-1.433795480943538925e+00,-6.999999999999999556e-01
-1.623137624085577713e+00,-6.999999999999999556e-01
-1.673838011670169656e+00,-6.999999999999999556e-01
-1.639168639517986747e+00,-6.999999999999999556e-01
-1.621804847018033735e+00,-6.999999999999999556e-01
-1.629992079034815911e+00,-6.999999999999999556e-01
-1.625771819480498870e+00,-6.999999999999999556e-01
-1.625792246231261728e+00,-6.999999999999999556e-01
-1.625773802168592574e+00,-6.999999999999999556e-01
-1.626895364742357186e+00,-6.999999999999999556e-01
-1.666285858119955332e+00,-6.999999999999999556e-01
-1.784774395977114292e+00,-6.999999999999999556e-01
-1.904644643705271978e+00,-6.999999999999999556e-01
-1.840877431480847370e+00,-6.999999999999999556e-01
-1.841351375169613780e+00,-6.999999999999999556e-01
-1.849062189450983329e+00,-6.999999999999999556e-01
-1.849060447254282424e+00,-6.999999999999999556e-01
-1.849083130786043583e+00,-6.999999999999999556e-01
-1.755354895362266188e+00,-6.999999999999999556e-01
-1.768390905181815409e+00,-6.999999999999999556e-01
-1.185542623697512621e+00,-6.999999999999999556e-01
-1.471007115023615253e+00,-6.999999999999999556e-01
-6.940834066355655585e-01,-0.000000000000000000e+00
-5.363888291002085751e-01,-0.000000000000000000e+00
-5.363888291002085751e-01,-0.000000000000000000e+00
-4.923213885323322048e-01,-0.000000000000000000e+00
-4.948947255130618506e-01,-0.000000000000000000e+00
-6.864902763427778165e-01,-0.000000000000000000e+00
-6.687345798326708168e-01,-0.000000000000000000e+00
-6.292249374890662716e-01,-0.000000000000000000e+00
-6.507583005075491256e-01,-0.000000000000000000e+00
-6.441248896077376163e-01,-0.000000000000000000e+00
-6.402113475387772867e-01,-0.000000000000000000e+00
-6.402113310801845758e-01,-0.000000000000000000e+00
-6.336099453459465014e-01,-0.000000000000000000e+00
-6.324767026944796422e-01,-0.000000000000000000e+00
-7.460609464722454121e-01,-6.999999999999999556e-01
-6.485400789340347583e-01,-0.000000000000000000e+00
-6.535849173612537921e-01,-0.000000000000000000e+00
-6.535596091102803262e-01,-0.000000000000000000e+00
-6.323085770857750365e-01,-0.000000000000000000e+00
-6.484276815444197650e-01,-0.000000000000000000e+00
-6.090793880215544798e-01,-0.000000000000000000e+00
-6.155820489925916128e-01,-0.000000000000000000e+00
-6.076139434000226158e-01,-0.000000000000000000e+00
-6.076104750982088687e-01,-0.000000000000000000e+00
-6.036446048117727337e-01,-0.000000000000000000e+00
-6.036634721627068823e-01,-0.000000000000000000e+00
-6.036421605789783484e-01,-0.000000000000000000e+00
-6.010336436426280127e-01,-0.000000000000000000e+00
-6.010547558539789392e-01,-0.000000000000000000e+00
-5.963400913789080882e-01,-0.000000000000000000e+00
-5.970658405037916339e-01,-0.000000000000000000e+00
-5.970658142388580725e-01,-0.000000000000000000e+00
-5.970658828139949748e-01,-0.000000000000000000e+00
-5.970657713141372946e-01,-0.000000000000000000e+00
-5.970633562714720011e-01,-0.000000000000000000e+00
-5.970633377954411847e-01,-0.000000000000000000e+00
-5.970468001296461713e-01,-0.000000000000000000e+00
-5.917671907062831416e-01,-0.000000000000000000e+00
-5.919436463752352218e-01,-0.000000000000000000e+00
-5.919436691120607552e-01,-0.000000000000000000e+00
-5.893393686688220834e-01,-0.000000000000000000e+00
-5.893418284032319043e-01,-0.000000000000000000e+00
-1.627523264557717009e-01,-0.000000000000000000e+00
4.863879102005380650e-02,-0.000000000000000000e+00
6.784693475829023379e-02,-0.000000000000000000e+00
2.243760627595354773e-01,-0.000000000000000000e+00
3.344163561421817366e-01,-0.000000000000000000e+00
3.547389523202379991e-01,-0.000000000000000000e+00
4.060854215739320150e-01,-0.000000000000000000e+00
5.575369105827860938e-01,-0.000000000000000000e+00
