3.140413631834551023e-01,-0.000000000000000000e+00
3.140385272075448819e-01,-0.000000000000000000e+00
3.140412595208286750e-01,-0.000000000000000000e+00
3.140502109593074631e-01,-0.000000000000000000e+00
3.140478952567357096e-01,-0.000000000000000000e+00
3.140478797713063819e-01,-0.000000000000000000e+00
3.140474065455833852e-01,-0.000000000000000000e+00
3.140473443910389295e-01,-0.000000000000000000e+00
3.140414530514721303e-01,-0.000000000000000000e+00
3.140376244112823567e-01,-0.000000000000000000e+00
3.140413013808611153e-01,-0.000000000000000000e+00
3.140414632258144989e-01,-0.000000000000000000e+00
3.102889627554979435e-01,-0.000000000000000000e+00
2.509726783091841273e-01,-0.000000000000000000e+00
-5.986883529486658473e-01,-0.000000000000000000e+00
-1.363788457498793960e+00,-6.999999999999999556e-01
-1.700951203201980011e+00,-6.999999999999999556e-01
-1.964052367596639925e+00,-6.999999999999999556e-01
-1.886738756048090826e+00,-6.999999999999999556e-01
-2.167931183361191394e+00,-6.999999999999999556e-01
-2.586965605504054633e+00,-1.399999999999999911e+00
-2.608318551928959561e+00,-1.399999999999999911e+00
-2.736736263738238417e+00,-1.399999999999999911e+00
-2.783358511281438297e+00,-1.399999999999999911e+00
-3.039368503614395589e+00,-1.399999999999999911e+00
-3.238681709399833686e+00,-1.399999999999999911e+00
-3.275812228810449867e+00,-1.399999999999999911e+00
-3.162031032282174081e+00,-1.399999999999999911e+00
-3.420737338703836894e+00,-1.399999999999999911e+00
-3.165352050998766043e+00,-1.399999999999999911e+00
-3.165162502250182808e+00,-1.399999999999999911e+00
-3.165167936613162869e+00,-1.399999999999999911e+00
-3.165170117001324446e+00,-1.399999999999999911e+00
-3.165162140960883441e+00,-1.399999999999999911e+00
-2.984608023714786285e+00,-1.399999999999999911e+00
-2.326575470988815120e+00,-6.999999999999999556e-01
-2.109354031799302032e+00,-6.999999999999999556e-01
-1.732720880223218796e+00,-6.999999999999999556e-01
-1.388262564624200834e+00,-6.999999999999999556e-01
-1.503141306098700891e+00,-6.999999999999999556e-01
-1.869808371746312980e+00,-6.999999999999999556e-01
-1.963111850849394102e+00,-6.999999999999999556e-01
-2.578515231209464798e+00,-1.399999999999999911e+00
-2.852794690318757986e+00,-1.399999999999999911e+00
-2.867299732459732464e+00,-1.399999999999999911e+00
-3.015332611950599428e+00,-1.399999999999999911e+00
-3.195468522255189736e+00,-1.399999999999999911e+00
-3.287481796269748013e+00,-1.399999999999999911e+00
-3.656399515655456511e+00,-1.399999999999999911e+00
-3.749288040032872527e+00,-1.399999999999999911e+00
-3.766989575333916207e+00,-1.399999999999999911e+00
-3.800328714422867016e+00,-1.399999999999999911e+00
-3.719473498572364978e+00,-1.399999999999999911e+00
-3.728663474558356672e+00,-1.399999999999999911e+00
-3.738522189198882462e+00,-1.399999999999999911e+00
-3.755778402955747719e+00,-1.399999999999999911e+00
-3.791186933067963061e+00,-1.399999999999999911e+00
-3.910195682842613873e+00,-1.399999999999999911e+00
-3.872126754660331738e+00,-1.399999999999999911e+00
-3.819022307039849018e+00,-1.399999999999999911e+00
-3.830383782185441177e+00,-1.399999999999999911e+00
-3.858051464166547539e+00,-1.399999999999999911e+00
-4.130319164525756648e+00,-1.399999999999999911e+00
-3.937241131524960025e+00,-1.399999999999999911e+00
-4.211173356601451978e+00,-1.399999999999999911e+00
-4.274229685950993840e+00,-1.399999999999999911e+00
-4.271839688670911350e+00,-1.399999999999999911e+00
