-5.906259497136042702e-01,0.000000000000000000e+00
-5.906260485677111705e-01,0.000000000000000000e+00
-5.906259419352033468e-01,0.000000000000000000e+00
-5.906260603772653939e-01,0.000000000000000000e+00
-5.906259734316587906e-01,0.000000000000000000e+00
-5.906393958406921385e-01,0.000000000000000000e+00
-5.906202162341300799e-01,0.000000000000000000e+00
-5.906261084369514025e-01,0.000000000000000000e+00
-5.906259867658635310e-01,0.000000000000000000e+00
-5.906261045183687219e-01,0.000000000000000000e+00
-5.906201454782761262e-01,0.000000000000000000e+00
-5.906260117169633839e-01,0.000000000000000000e+00
-5.906260768195946698e-01,0.000000000000000000e+00
-5.906259713664560040e-01,0.000000000000000000e+00
-5.906260815974208045e-01,0.000000000000000000e+00
-2.604482594382049321e-01,0.000000000000000000e+00
2.543516891425791071e-01,0.000000000000000000e+00
6.601341431897087553e-01,0.000000000000000000e+00
8.819145649584871904e-01,6.999999999999999556e-01
1.211658767562337591e+00,6.999999999999999556e-01
1.704586550278657686e+00,6.999999999999999556e-01
2.039470137640991609e+00,6.999999999999999556e-01
1.928030228247008093e+00,6.999999999999999556e-01
2.051786944858862149e+00,6.999999999999999556e-01
2.012646427317142717e+00,6.999999999999999556e-01
2.185609107993014000e+00,6.999999999999999556e-01
2.259783241183555891e+00,6.999999999999999556e-01
2.137309265398383396e+00,6.999999999999999556e-01
2.474830860377660979e+00,6.999999999999999556e-01
2.638190133336371535e+00,1.399999999999999911e+00
2.557093205426947069e+00,1.399999999999999911e+00
2.623374702993293006e+00,1.399999999999999911e+00
2.739464115798429411e+00,1.399999999999999911e+00
2.929607959264983297e+00,1.399999999999999911e+00
3.002808475209551631e+00,1.399999999999999911e+00
3.054669516378263783e+00,1.399999999999999911e+00
3.037472297727878967e+00,1.399999999999999911e+00
3.261611104102217773e+00,1.399999999999999911e+00
3.133690696965189648e+00,1.399999999999999911e+00
3.350490319449040300e+00,1.399999999999999911e+00
3.158065778173696714e+00,1.399999999999999911e+00
3.213393686864073562e+00,1.399999999999999911e+00
3.220550233861287026e+00,1.399999999999999911e+00
3.260839493199999328e+00,1.399999999999999911e+00
3.386612096152739060e+00,1.399999999999999911e+00
3.325450981915345938e+00,1.399999999999999911e+00
3.313799669000686343e+00,1.399999999999999911e+00
3.357627458750380267e+00,1.399999999999999911e+00
3.349736510602334683e+00,1.399999999999999911e+00
3.376723920317004524e+00,1.399999999999999911e+00
3.371021864503707111e+00,1.399999999999999911e+00
3.390311243960439480e+00,1.399999999999999911e+00
3.396050988988591257e+00,1.399999999999999911e+00
3.727731284499593123e+00,1.399999999999999911e+00
3.727583447962377949e+00,1.399999999999999911e+00
3.582606561235394782e+00,1.399999999999999911e+00
3.698600083977685582e+00,1.399999999999999911e+00
3.591843166153805722e+00,1.399999999999999911e+00
3.587090241402338009e+00,1.399999999999999911e+00
3.593930295991968560e+00,1.399999999999999911e+00
3.593924926481528725e+00,1.399999999999999911e+00
3.598591392003777312e+00,1.399999999999999911e+00
3.598591609938840641e+00,1.399999999999999911e+00
3.603280398002594698e+00,1.399999999999999911e+00
3.603284214033971367e+00,1.399999999999999911e+00
3.603280474671874511e+00,1.399999999999999911e+00
3.603283324357013928e+00,1.399999999999999911e+00
3.603262922267907342e+00,1.399999999999999911e+00
3.603285846522114255e+00,1.399999999999999911e+00
3.603285851175041188e+00,1.399999999999999911e+00
3.603285863725476990e+00,1.399999999999999911e+00
3.603284149705077155e+00,1.399999999999999911e+00
3.603284266005597924e+00,1.399999999999999911e+00
3.603263657200309389e+00,1.399999999999999911e+00
3.603280469984411205e+00,1.399999999999999911e+00
3.603285738983559749e+00,1.399999999999999911e+00
3.603280440710306731e+00,1.399999999999999911e+00
3.603284376664105171e+00,1.399999999999999911e+00
3.603261683334669563e+00,1.399999999999999911e+00
3.603280443791157417e+00,1.399999999999999911e+00
3.603285798055109179e+00,1.399999999999999911e+00
3.603285973932797148e+00,1.399999999999999911e+00
3.603284259781900367e+00,1.399999999999999911e+00
3.603280430616352614e+00,1.399999999999999911e+00
3.603280542608226167e+00,1.399999999999999911e+00
3.584132542513966069e+00,1.399999999999999911e+00
3.309301861187702531e+00,1.399999999999999911e+00
3.052495409363808143e+00,1.399999999999999911e+00
1.475855725084038506e+00,6.999999999999999556e-01
4.648611224953933529e-01,0.000000000000000000e+00
8.920128559899508369e-01,6.999999999999999556e-01
1.037913988695960521e+00,6.999999999999999556e-01
8.306535981447786821e-01,6.999999999999999556e-01
8.286023483822457791e-01,6.999999999999999556e-01
7.768091024508188003e-01,6.999999999999999556e-01
9.685292932503906105e-01,6.999999999999999556e-01
7.778440150318793878e-01,6.999999999999999556e-01
5.695979524938338256e-01,0.000000000000000000e+00
8.931788241576529286e-01,6.999999999999999556e-01
1.014727570427490067e+00,6.999999999999999556e-01
1.665718494533788174e+00,6.999999999999999556e-01
1.797702563130554321e+00,6.999999999999999556e-01
1.557114038687967827e+00,6.999999999999999556e-01
1.336243501543372014e+00,6.999999999999999556e-01
7.007356423773829501e-01,0.000000000000000000e+00
4.703325702862504176e-02,0.000000000000000000e+00
-6.176675133865774381e-01,0.000000000000000000e+00
-1.379084580883677358e+00,-6.999999999999999556e-01
-2.024816223335073495e+00,-6.999999999999999556e-01
-2.268252814518364691e+00,-6.999999999999999556e-01
-2.720615350834649337e+00,-1.399999999999999911e+00
-2.964280414704576483e+00,-1.399999999999999911e+00
-2.971809115752206409e+00,-1.399999999999999911e+00
-2.948011967581936510e+00,-1.399999999999999911e+00
-3.018607345033479383e+00,-1.399999999999999911e+00
-3.119753518490657740e+00,-1.399999999999999911e+00
-2.863177983025030127e+00,-1.399999999999999911e+00
-2.864259134904782567e+00,-1.399999999999999911e+00
-2.864253022944553084e+00,-1.399999999999999911e+00
-2.867289948591376092e+00,-1.399999999999999911e+00
-2.919959497826532413e+00,-1.399999999999999911e+00
-2.910024688283470606e+00,-1.399999999999999911e+00
-2.920891531086244441e+00,-1.399999999999999911e+00
-2.921239025988054294e+00,-1.399999999999999911e+00
-2.921235756728258526e+00,-1.399999999999999911e+00
-2.922326086605094630e+00,-1.399999999999999911e+00
-2.923409993577672950e+00,-1.399999999999999911e+00
-2.923410077704022836e+00,-1.399999999999999911e+00
-2.923410014676036450e+00,-1.399999999999999911e+00
-2.923410057565128728e+00,-1.399999999999999911e+00
-2.923410124097979512e+00,-1.399999999999999911e+00
-2.923424739271849315e+00,-1.399999999999999911e+00
-2.924494090698314785e+00,-1.399999999999999911e+00
-2.924508927078397491e+00,-1.399999999999999911e+00
-2.924494056425364086e+00,-1.399999999999999911e+00
-2.672009295343995117e+00,-1.399999999999999911e+00
-1.705548977397063126e+00,-6.999999999999999556e-01
-1.105464260002437804e+00,-6.999999999999999556e-01
-9.883731940662232596e-01,-6.999999999999999556e-01
-6.981881847788407036e-01,0.000000000000000000e+00
-8.406885962439825111e-01,-6.999999999999999556e-01
-7.534432856479045260e-01,-6.999999999999999556e-01
-6.298946872696850052e-01,0.000000000000000000e+00
-7.612064370039436367e-01,-6.999999999999999556e-01
-7.067821812773641410e-01,0.000000000000000000e+00
-7.236638285716515684e-01,0.000000000000000000e+00
-7.381719547654748137e-01,-6.999999999999999556e-01
-7.282843565234683458e-01,0.000000000000000000e+00
-7.270110416038174650e-01,0.000000000000000000e+00
-1.374367897150257978e+00,-6.999999999999999556e-01
-2.252264415189555447e+00,-6.999999999999999556e-01
-3.337488219904552800e+00,-1.399999999999999911e+00
-2.322627226456127403e+00,-6.999999999999999556e-01
-1.328253424813072403e+00,-6.999999999999999556e-01
-7.179805649536057377e-01,0.000000000000000000e+00
-3.216292671994287478e-01,0.000000000000000000e+00
-4.727746540221425819e-01,0.000000000000000000e+00
-6.509937842524573526e-01,0.000000000000000000e+00
-6.558923040022838213e-01,0.000000000000000000e+00
-6.848895209821651564e-01,0.000000000000000000e+00
-6.918337330812411867e-01,0.000000000000000000e+00
-6.826431973157647271e-01,0.000000000000000000e+00
-6.522691353962239980e-01,0.000000000000000000e+00
-6.723562486624587997e-01,0.000000000000000000e+00
-6.447853508638851094e-01,0.000000000000000000e+00
-6.686732820498003660e-01,0.000000000000000000e+00
-6.658949703064944714e-01,0.000000000000000000e+00
-8.716965890649960302e-01,-6.999999999999999556e-01
-1.891948171654964206e+00,-6.999999999999999556e-01
-2.008989761965097820e+00,-6.999999999999999556e-01
-1.716382507310536987e+00,-6.999999999999999556e-01
-6.373442226940220223e-01,0.000000000000000000e+00
-5.917460870619667412e-01,0.000000000000000000e+00
-5.793140470389681607e-01,0.000000000000000000e+00
-4.144344887161244273e-01,0.000000000000000000e+00
-7.389986177868580475e-01,-6.999999999999999556e-01
-7.274098966743832717e-01,0.000000000000000000e+00
-8.522738470516741938e-01,-6.999999999999999556e-01
-2.460710980285380600e+00,-6.999999999999999556e-01
-2.826929905568754897e+00,-1.399999999999999911e+00
-2.603242614224411611e+00,-1.399999999999999911e+00
-1.800770205340965546e+00,-6.999999999999999556e-01
-1.101042546887287754e+00,-6.999999999999999556e-01
-6.369405345552090481e-01,0.000000000000000000e+00
-4.505266566656774829e-01,0.000000000000000000e+00
-6.313636514233514907e-01,0.000000000000000000e+00
-7.204430337439944321e-01,0.000000000000000000e+00
-3.852373101469823147e-01,0.000000000000000000e+00
-6.753947620772332572e-01,0.000000000000000000e+00
-6.774439567107062299e-01,0.000000000000000000e+00
-6.698220538345358577e-01,0.000000000000000000e+00
-6.698168964010438042e-01,0.000000000000000000e+00
-6.698170326238894745e-01,0.000000000000000000e+00
-1.159054753097243040e+00,-6.999999999999999556e-01
-2.222482026659803989e+00,-6.999999999999999556e-01
-2.852830453360597041e+00,-1.399999999999999911e+00
-2.404188626803920759e+00,-6.999999999999999556e-01
-1.345608893378024140e+00,-6.999999999999999556e-01
-4.330821926460320936e-01,0.000000000000000000e+00
-5.330771645421821248e-01,0.000000000000000000e+00
-5.630780809978834789e-01,0.000000000000000000e+00
-5.520492815308323253e-01,0.000000000000000000e+00
-5.021137172678095117e-01,0.000000000000000000e+00
-5.571375463072021361e-01,0.000000000000000000e+00
-6.873238774546067686e-01,0.000000000000000000e+00
-6.811170658390833799e-01,0.000000000000000000e+00
-6.774497269068012750e-01,0.000000000000000000e+00
-6.774496703521118990e-01,0.000000000000000000e+00
-6.741553977878625981e-01,0.000000000000000000e+00
-6.735020078690885370e-01,0.000000000000000000e+00
-6.735139066850593936e-01,0.000000000000000000e+00
-6.698304267558028435e-01,0.000000000000000000e+00
-6.698303870450982300e-01,0.000000000000000000e+00
-6.698303902310775992e-01,0.000000000000000000e+00
-6.698303913794474429e-01,0.000000000000000000e+00
-6.698305210993704684e-01,0.000000000000000000e+00
-6.698304189005467313e-01,0.000000000000000000e+00
-6.698304390945584164e-01,0.000000000000000000e+00
-6.698304748312158274e-01,0.000000000000000000e+00
-6.698169796212158911e-01,0.000000000000000000e+00
-6.698304360384292888e-01,0.000000000000000000e+00
