0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.588574000000000207e-08,1.999356509999999920e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.555691389999999923e-05,1.997858169999999989e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.958378000000000143e-05,1.995173569999999952e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.367470999999999602e-05,1.991689440000000033e+00,-5.366607369999999841e-05,-1.023869139999999955e-01,-7.826123299319387785e-03,-7.481214399999999709e-02
3.770883000000000264e-05,1.986194369999999987e+00,-9.170085999999999602e-04,-1.528575420000000129e-01,-1.132361010730050140e-02,-5.956200999999999857e-02
-4.729605999999999996e-05,1.980320220000000075e+00,-3.848528260000000194e-03,-1.677941079999999974e-01,-1.241194388214271298e-02,-4.905814000000000008e-02
-2.362190279999999926e-04,1.973951460000000102e+00,-6.653663239999999673e-03,-1.933488250000000019e-01,-1.403899915204639449e-02,-3.896858000000000266e-02
-5.249920650000000156e-04,1.965820429999999952e+00,-9.220624999999999655e-03,-2.479945420000000122e-01,-1.729246217470126884e-02,-9.395452590000000215e-02
-9.633364389999999472e-04,1.954959389999999964e+00,-1.201228049999999992e-02,-2.919393780000000271e-01,-2.238023831593415058e-02,-1.378858089999999981e-01
-1.561237000000000041e-03,1.941642520000000038e+00,-1.504968389999999934e-02,-3.257504399999999745e-01,-2.897019665507827996e-02,-1.768237000000000003e-01
-2.136021149999999934e-03,1.930217269999999985e+00,-1.650185510000000064e-02,-3.546352389999999910e-01,-3.695565394160548606e-02,-2.105551659999999881e-01
-2.853964459999999963e-03,1.916153669999999920e+00,-2.008168399999999895e-02,-3.772696999999999856e-01,-4.600857205194495980e-02,-2.350136999999999921e-01
-4.549158739999999840e-03,1.888920900000000014e+00,-2.481184709999999932e-02,-4.055478000000000138e-01,-6.123842383885988450e-02,-2.609333690000000261e-01
-5.466969000000000342e-03,1.875257490000000082e+00,-2.744883489999999995e-02,-4.208290000000000086e-01,-7.204932082401335758e-02,-2.761302589999999890e-01
-6.610424000000000161e-03,1.859337089999999915e+00,-3.301888699999999677e-02,-4.669067559999999784e-01,-8.143757689752012530e-02,-2.248645280000000080e-01
-7.933778000000000705e-03,1.842036000000000007e+00,-3.717891499999999988e-02,-4.862544830000000151e-01,-8.975734414828522023e-02,-2.172449830000000026e-01
-9.696690000000000864e-03,1.820436720000000008e+00,-4.275389760000000011e-02,-5.198211000000000359e-01,-9.716619700983107621e-02,-1.779726000000000086e-01
-1.130786169999999959e-02,1.801855439999999975e+00,-4.733377319999999833e-02,-5.459808000000000439e-01,-1.032235192585100880e-01,-1.503195170000000136e-01
-1.313910000000000078e-02,1.781331659999999983e+00,-5.124625000000000014e-02,-5.684711340000000446e-01,-1.084161312192578747e-01,-1.264196629999999877e-01
-1.529083590000000076e-02,1.757940999999999976e+00,-5.440538749999999923e-02,-5.869018440000000059e-01,-1.127941432147614026e-01,-1.070769500000000041e-01
-1.727169190000000035e-02,1.737025999999999959e+00,-5.442528800000000222e-02,-5.951693649999999502e-01,-1.146720064869668765e-01,-1.013302360000000041e-01
-2.127957340000000142e-02,1.695720789999999978e+00,-5.399556999999999968e-02,-5.701316600000000401e-01,-1.173585394446841901e-01,1.312379169999999991e-02
-2.356041999999999859e-02,1.672707439999999934e+00,-5.505287269999999816e-02,-5.537138999999999811e-01,-1.150020203232509641e-01,6.500245999999999802e-02
-2.554782850000000133e-02,1.653303860000000070e+00,-5.773068220000000111e-02,-5.409642999999999535e-01,-1.109050216962159385e-01,1.072806639999999978e-01
-2.749309499999999865e-02,1.635157699999999936e+00,-5.561378000000000155e-02,-5.354925000000000379e-01,-1.083539713179480918e-01,1.276656389999999974e-01
-2.936637400000000064e-02,1.617707369999999978e+00,-5.402864520000000281e-02,-5.275093320000000530e-01,-1.022268615555293192e-01,1.597415359999999895e-01
-3.185476360000000229e-02,1.594413520000000029e+00,-5.435246230000000123e-02,-5.215170380000000439e-01,-9.504714040510719997e-02,1.868335899999999938e-01
-3.376313300000000073e-02,1.575800000000000090e+00,-5.512037000000000186e-02,-5.159966000000000275e-01,-8.696266256159979058e-02,2.079690399999999939e-01
-3.576912360000000096e-02,1.556134939999999967e+00,-5.885387000000000257e-02,-5.456579999999999764e-01,-8.008828990540671489e-02,1.619209650000000000e-01
-3.782773390000000041e-02,1.536053300000000066e+00,-6.324267390000000433e-02,-5.711117999999999473e-01,-7.476435500841573101e-02,1.304066000000000114e-01
-3.997002999999999667e-02,1.515613080000000057e+00,-6.209834670000000112e-02,-5.903560519999999645e-01,-7.040035556334475753e-02,9.781616999999999396e-02
-4.268345240000000207e-02,1.488252399999999920e+00,-6.320074999999999998e-02,-6.064053999999999833e-01,-6.722698273300418970e-02,6.919253620000000160e-02
-4.466410729999999857e-02,1.468023780000000000e+00,-6.156280640000000304e-02,-6.187673000000000201e-01,-6.475779545250480440e-02,5.216499420000000192e-02
-4.696011540000000206e-02,1.443714619999999949e+00,-5.835710999999999676e-02,-6.295646000000000297e-01,-6.305985136610334219e-02,3.531765569999999882e-02
-5.100974999999999954e-02,1.396959899999999921e+00,-5.493134000000000211e-02,-6.413910999999999918e-01,-6.144925053678868682e-02,1.843178999999999998e-02
-5.282200000000000090e-02,1.374162000000000106e+00,-5.033784730000000207e-02,-6.484461999999999726e-01,-6.088598775767540411e-02,8.593366479999999669e-03
-5.441812430000000228e-02,1.352603910000000020e+00,-4.996707660000000023e-02,-6.538151500000000116e-01,-6.077965688912324166e-02,7.116461999999999614e-03
-5.610017999999999949e-02,1.329520000000000035e+00,-4.800746999999999653e-02,-6.584859490000000148e-01,-6.059046843419480660e-02,2.778127000000000027e-03
-5.825657399999999847e-02,1.298412319999999953e+00,-4.374669999999999948e-02,-6.613751650000000426e-01,-6.056490215317988923e-02,-4.625194000000000007e-03
-5.985462670000000346e-02,1.273945810000000067e+00,-4.215723650000000045e-02,-6.643215999999999566e-01,-6.086310422225374439e-02,-8.191468999999999834e-03
-6.129536409999999935e-02,1.251233000000000040e+00,-4.154918719999999704e-02,-6.661807299999999987e-01,-6.101219670467732809e-02,-1.116607900000000063e-02
-6.271393999999999580e-02,1.228555559999999991e+00,-4.103268310000000169e-02,-6.687062379999999528e-01,-6.147129648870232332e-02,-1.335752479999999937e-02
-6.451589000000000629e-02,1.199648620000000054e+00,-4.083785410000000116e-02,-6.706995369999999568e-01,-6.200357216867691257e-02,-1.456238800000000076e-02
-6.735652999999999779e-02,1.153588180000000074e+00,-4.007299999999999751e-02,-6.732715000000000227e-01,-6.307813648254477490e-02,-1.457276750000000010e-02
-6.873841579999999396e-02,1.131064000000000069e+00,-4.000424000000000341e-02,-6.741629999999999567e-01,-6.356881468325904783e-02,-1.434378610000000033e-02
-7.045692000000000621e-02,1.103276609999999991e+00,-4.057502000000000331e-02,-6.743360999999999938e-01,-6.404391006081271154e-02,-1.297758520000000075e-02
-7.200128590000000328e-02,1.078625680000000031e+00,-4.231899000000000077e-02,-6.732555630000000013e-01,-6.431494084409150602e-02,-9.746209999999999943e-03
-7.349155999999999744e-02,1.055462120000000059e+00,-4.544341560000000196e-02,-6.724592449999999832e-01,-6.464062888182453559e-02,-2.313454639999999989e-03
-7.520889490000000344e-02,1.030067999999999984e+00,-4.753232999999999764e-02,-6.705110669999999606e-01,-6.468544073396827188e-02,1.441763250000000071e-03
-7.721194620000000619e-02,1.001220999999999917e+00,-4.573780300000000049e-02,-6.690112000000000281e-01,-6.463273091789342728e-02,7.390854999999999560e-04
-7.886766000000000609e-02,9.771654610000000130e-01,-4.668604209999999838e-02,-6.692461370000000187e-01,-6.464752799382475490e-02,1.736491919999999956e-03
-8.189530000000000420e-02,9.326193329999999948e-01,-4.180169000000000246e-02,-6.690746549999999626e-01,-6.471163952230410410e-02,-8.289503000000000149e-03
-8.362958580000000308e-02,9.050106999999999458e-01,-3.870627279999999670e-02,-6.688069700000000006e-01,-6.509679092765258135e-02,-1.357473810000000072e-02
-8.501137000000000277e-02,8.816658000000000550e-01,-3.689291330000000341e-02,-6.684305999999999859e-01,-6.571211757648454110e-02,-1.923612879999999845e-02
