-1.781894330000000082e+00,-5.327482000000000051e-01,3.881768580000000135e-01,-3.621534710000000046e-01,9.791212978818241153e-01,8.815409539999999877e-01
-1.768627170000000026e+00,-5.448925000000000018e-01,3.956234000000000139e-01,-3.506452740000000068e-01,9.965358789989585686e-01,8.816629649999999652e-01
-1.754212380000000016e+00,-5.569985509999999529e-01,4.073107539999999971e-01,-3.332912000000000097e-01,1.031409791475248028e+00,8.837840000000000140e-01
-1.735155699999999968e+00,-5.717678670000000407e-01,4.259962999999999944e-01,-3.071555000000000257e-01,1.083908806683046677e+00,8.885151000000000021e-01
-1.720841290000000079e+00,-5.819043520000000136e-01,4.316800239999999955e-01,-2.978044750000000129e-01,1.101503139259843778e+00,8.887775540000000252e-01
-1.690755130000000106e+00,-6.010018999999999778e-01,4.524750410000000223e-01,-2.611087000000000269e-01,1.171889946704869345e+00,8.889753000000000238e-01
-1.670712710000000101e+00,-6.122151000000000121e-01,4.619136999999999826e-01,-2.438873799999999870e-01,1.207041017466375932e+00,8.897722000000000131e-01
-1.651534800000000081e+00,-6.220116620000000207e-01,4.699671000000000265e-01,-2.272337000000000107e-01,1.242204933851175586e+00,8.901185390000000419e-01
-1.634686110000000081e+00,-6.299674509999999561e-01,4.765195850000000233e-01,-2.125816199999999989e-01,1.277355864986341683e+00,8.904393999999999920e-01
-1.617471220000000098e+00,-6.374121999999999844e-01,4.807537789999999922e-01,-2.027765360000000072e-01,1.294942378488089796e+00,8.909508000000000427e-01
-1.595270160000000104e+00,-6.460679999999999756e-01,4.911162559999999733e-01,-1.794341650000000066e-01,1.347749653748376186e+00,8.925992000000000370e-01
-1.578048230000000052e+00,-6.521734000000000142e-01,4.938795570000000246e-01,-1.722165499999999960e-01,1.365373395123069544e+00,8.920287000000000077e-01
-1.561440710000000065e+00,-6.575663999999999954e-01,4.984610680000000071e-01,-1.554954000000000058e-01,1.400558656884621778e+00,8.887197999999999487e-01
-1.533063169999999920e+00,-6.655710000000000237e-01,5.052046000000000037e-01,-1.289662870000000128e-01,1.453058160784610919e+00,8.848023999999999889e-01
-1.515593530000000078e+00,-6.697600999999999694e-01,5.115595459999999761e-01,-1.068883459999999952e-01,1.488017821287050513e+00,8.848205999999999571e-01
-1.498178000000000010e+00,-6.732561000000000240e-01,5.147587999999999608e-01,-9.674314999999999998e-02,1.505498812182223700e+00,8.851485000000000047e-01
-1.479302759999999939e+00,-6.763358000000000425e-01,5.203849999999999865e-01,-7.629768550000000371e-02,1.540499156309526718e+00,8.860037330000000155e-01
-1.457011000000000056e+00,-6.790827999999999864e-01,5.240561999999999721e-01,-5.564832000000000112e-02,1.575560726586990867e+00,8.852738999999999470e-01
-1.438688280000000042e+00,-6.805965000000000487e-01,5.262565999999999633e-01,-3.483792389999999795e-02,1.610578628726569539e+00,8.835325000000000539e-01
-1.419363259999999904e+00,-6.815297000000000160e-01,5.278297659999999780e-01,-1.785439999999999944e-02,1.645532616908940593e+00,8.819452519999999573e-01
-1.400968669999999916e+00,-6.818679570000000245e-01,5.286216000000000248e-01,-1.486721000000000093e-03,1.680429183758920031e+00,8.807473999999999581e-01
-1.382857199999999898e+00,-6.817318999999999463e-01,5.292718410000000206e-01,6.541822000000000088e-03,1.697854551010831603e+00,8.793015480000000439e-01
-1.358533860000000093e+00,-6.809144620000000536e-01,5.317022999999999611e-01,3.058655190000000162e-02,1.749906168518174931e+00,8.728453520000000188e-01
-1.321447000000000038e+00,-6.779507000000000172e-01,5.290960000000000107e-01,5.675574760000000329e-02,1.801704119872032495e+00,8.715720999999999608e-01
-1.301313640000000049e+00,-6.754523519999999781e-01,5.248118640000000168e-01,7.088593999999999451e-02,1.836155819748971574e+00,8.709468999999999683e-01
-1.278909089999999971e+00,-6.720544699999999594e-01,5.181546999999999681e-01,8.711874000000000007e-02,1.870525785857040102e+00,8.722746000000000111e-01
-1.260362739999999926e+00,-6.686033000000000115e-01,5.135332000000000230e-01,1.076931359999999949e-01,1.904982023590034768e+00,8.778259999999999952e-01
-1.241848999999999981e+00,-6.644910000000000538e-01,5.104359000000000535e-01,1.243695769999999950e-01,1.939693934605153824e+00,8.833033999999999608e-01
-1.221924189999999966e+00,-6.594219999999999526e-01,5.067420999999999731e-01,1.383677570000000079e-01,1.974554984004855740e+00,8.856817999999999635e-01
-1.203298210000000035e+00,-6.541353460000000064e-01,5.030044320000000013e-01,1.485060749999999874e-01,1.992027457693278825e+00,8.859905000000000141e-01
-1.185540000000000038e+00,-6.483685999999999616e-01,4.943510589999999816e-01,1.672586799999999929e-01,2.026964935060925121e+00,8.831599999999999451e-01
-1.167030999999999930e+00,-6.416501999999999484e-01,4.871731400000000045e-01,1.839807330000000074e-01,2.061769243806644614e+00,8.826855999999999591e-01
-1.144344929999999927e+00,-6.325336000000000292e-01,4.853521000000000085e-01,2.018687279999999973e-01,2.096566641048526414e+00,8.866089579999999470e-01
-1.125037429999999894e+00,-6.239578000000000069e-01,4.826141299999999745e-01,2.198292609999999980e-01,2.131555256563257394e+00,8.945051000000000530e-01
-1.106697999999999960e+00,-6.151029000000000080e-01,4.784915450000000181e-01,2.374639209999999945e-01,2.166798201456588302e+00,9.007959370000000465e-01
-1.089678649999999971e+00,-6.062271599999999871e-01,4.730503999999999820e-01,2.548836999999999908e-01,2.202262715898459788e+00,9.059017000000000319e-01
-1.068975449999999938e+00,-5.945540999999999743e-01,4.663231369999999987e-01,2.720769639999999767e-01,2.237913526784689466e+00,9.099651579999999962e-01
-1.051355119999999976e+00,-5.837771999999999961e-01,4.583743000000000123e-01,2.889899309999999777e-01,2.273717211060100940e+00,9.131040569999999690e-01
-1.017134189999999938e+00,-5.604632999999999976e-01,4.391855299999999906e-01,3.217408359999999745e-01,2.345655302050885016e+00,9.172457459999999729e-01
-1.000019430000000042e+00,-5.475004319999999813e-01,4.281577469999999774e-01,3.374928830000000213e-01,2.381736860196506100e+00,9.185213450000000446e-01
-9.847588999999999926e-01,-5.351348999999999689e-01,4.163129629999999803e-01,3.527813550000000187e-01,2.417868247492272360e+00,9.194491999999999665e-01
-9.706432999999999867e-01,-5.229646999999999490e-01,4.100942000000000198e-01,3.603256639999999900e-01,2.435948183026851677e+00,9.199659999999999505e-01
-9.532848999999999906e-01,-5.069238539999999515e-01,3.897290529999999920e-01,3.824631569999999980e-01,2.490252165387185190e+00,9.227806330000000168e-01
-9.372788669999999600e-01,-4.909334779999999787e-01,3.758065400000000222e-01,3.967733379999999754e-01,2.526611771935942663e+00,9.236145999999999523e-01
-9.217353999999999825e-01,-4.741315999999999864e-01,3.610121609999999981e-01,4.102317389999999842e-01,2.563043547849269022e+00,9.244281650000000239e-01
-9.077740309999999813e-01,-4.578766519999999951e-01,3.465682270000000065e-01,4.228552580000000116e-01,2.599448148986142737e+00,9.252434999999999965e-01
-8.951568600000000542e-01,-4.421953000000000134e-01,3.317028000000000199e-01,4.344150720000000132e-01,2.635876730946938196e+00,9.258222000000000396e-01
-8.805399000000000420e-01,-4.225961569999999723e-01,3.147217629999999877e-01,4.452963469999999813e-01,2.672332749483575132e+00,9.237824679999999677e-01
-8.700726629999999684e-01,-4.075195790000000207e-01,3.056070209999999787e-01,4.512171999999999850e-01,2.690514943859029007e+00,9.228556999999999455e-01
-8.590911629999999910e-01,-3.903908730000000271e-01,2.866538169999999774e-01,4.615747000000000044e-01,2.726855910291374752e+00,9.195761999999999547e-01
-8.493810000000000526e-01,-3.740158679999999736e-01,2.689726000000000061e-01,4.728453160000000155e-01,2.763041350434074950e+00,9.185208000000000261e-01
-8.382051000000000363e-01,-3.535822000000000132e-01,2.517038289999999900e-01,4.809457999999999789e-01,2.799244575481853126e+00,9.187176000000000231e-01
-8.286202999999999763e-01,-3.343619409999999958e-01,2.342721520000000113e-01,4.873542000000000152e-01,2.835402561595420146e+00,9.171915999999999958e-01
-8.198191999999999702e-01,-3.152369259999999729e-01,2.162597179999999897e-01,4.984622300000000061e-01,2.871543094416466602e+00,9.143523000000000067e-01
-8.089890480000000439e-01,-2.888417839999999903e-01,1.872822640000000038e-01,5.044691000000000036e-01,2.925696315236013145e+00,9.143315549999999625e-01
-8.000194000000000472e-01,-2.632865609999999745e-01,1.678731739999999861e-01,5.142141000000000073e-01,2.961793860597582650e+00,9.106740359999999646e-01
-7.925904000000000282e-01,-2.385802870000000020e-01,1.394309850000000073e-01,5.225781000000000454e-01,3.015802760141281791e+00,9.113118650000000542e-01
-7.878198619999999819e-01,-2.202316079999999954e-01,1.291454579999999908e-01,5.230599639999999884e-01,3.033786562940661291e+00,9.127488999999999741e-01
-7.826800999999999897e-01,-1.975145000000000095e-01,1.142846349999999955e-01,5.311957000000000484e-01,3.069829776202617211e+00,9.076137539999999948e-01
-7.783223999999999698e-01,-1.747648569999999957e-01,8.541390000000000093e-02,5.370061400000000207e-01,3.123624488940511146e+00,9.075562360000000162e-01
-7.783223999999999698e-01,-1.747648569999999957e-01,8.541390000000000093e-02,5.370061400000000207e-01,3.123624488940511146e+00,9.075562360000000162e-01
-7.748207000000000289e-01,-1.510366350000000024e-01,6.481430999999999998e-02,5.378982420000000264e-01,-3.123649604228447618e+00,9.114257690000000522e-01
-7.709827420000000542e-01,-1.078372900000000023e-01,2.835373210000000088e-02,5.364782999999999635e-01,-3.051491776284838142e+00,9.147661999999999738e-01
-7.709827420000000542e-01,-1.078372900000000023e-01,2.835373210000000088e-02,5.364782999999999635e-01,-3.051491776284838142e+00,9.147661999999999738e-01
-7.700165509999999935e-01,-8.388739000000000612e-02,7.688764479999999658e-03,5.356408000000000280e-01,-3.015418211747190380e+00,9.148792000000000035e-01
-7.705354690000000284e-01,-4.363279419999999825e-02,-2.353123999999999841e-02,5.308040379999999780e-01,-2.942927758954735573e+00,9.169740680000000310e-01
-7.716716999999999604e-01,-2.272350999999999885e-02,-3.756265999999999772e-02,5.302130999999999927e-01,-2.906780401896313482e+00,9.156604409999999916e-01
-7.732842559999999477e-01,-2.420758830000000004e-03,-5.826857690000000062e-02,5.262198999999999627e-01,-2.870702823101386247e+00,9.179216000000000042e-01
-7.755074499999999871e-01,1.657646520000000123e-02,-6.499776000000000165e-02,5.244277000000000521e-01,-2.852565902566729594e+00,9.166147999999999518e-01
-7.785273999999999806e-01,3.705423699999999682e-02,-8.378349000000000213e-02,5.206577000000000011e-01,-2.816360757656774183e+00,9.183110589999999851e-01
-7.825833559999999522e-01,5.874850999999999684e-02,-1.026775389999999982e-01,5.165378449999999955e-01,-2.780083181582861052e+00,9.197794000000000247e-01
-7.867558999999999525e-01,7.743505389999999489e-02,-1.205098780000000008e-01,5.138958999999999611e-01,-2.743715319626741866e+00,9.246463000000000321e-01
-7.916180999999999912e-01,9.641057000000000099e-02,-1.390503499999999892e-01,5.094245670000000503e-01,-2.707132276027144790e+00,9.264080519999999819e-01
-7.965339000000000169e-01,1.134254930000000022e-01,-1.578963700000000081e-01,5.037572999999999634e-01,-2.670558814285141302e+00,9.274689560000000110e-01
-8.028291459999999935e-01,1.326862420000000098e-01,-1.746018530000000013e-01,4.966670999999999725e-01,-2.633904142373041601e+00,9.237651999999999530e-01
-8.165669439999999613e-01,1.686414999999999997e-01,-2.016949000000000103e-01,4.877498000000000111e-01,-2.579082966595464654e+00,9.287497000000000114e-01
-8.236312999999999551e-01,1.848696170000000139e-01,-2.172413770000000133e-01,4.806013000000000090e-01,-2.542479415377156382e+00,9.285651000000000321e-01
-8.323623999999999468e-01,2.034185380000000098e-01,-2.360262569999999893e-01,4.718282999999999783e-01,-2.505897174629015289e+00,9.306512999999999591e-01
-8.411352629999999664e-01,2.204569130000000043e-01,-2.516601379999999777e-01,4.627500999999999975e-01,-2.469216113338625895e+00,9.315071999999999797e-01
-8.509118559999999665e-01,2.380716200000000116e-01,-2.673166390000000225e-01,4.538669289999999745e-01,-2.432516429385117807e+00,9.322964000000000251e-01
-8.615192999999999879e-01,2.557559609999999761e-01,-2.739066780000000145e-01,4.507803619999999900e-01,-2.414119035912893008e+00,9.303812000000000193e-01
-8.739373679999999922e-01,2.749702629999999925e-01,-2.990345360000000174e-01,4.382904000000000244e-01,-2.359240351536462832e+00,9.232569999999999943e-01
-8.840841999999999867e-01,2.896998000000000073e-01,-3.062786760000000275e-01,4.325725000000000264e-01,-2.340959511151686545e+00,9.183820000000000316e-01
-8.946771000000000029e-01,3.039702770000000109e-01,-3.245312269999999777e-01,4.201774600000000026e-01,-2.304698550612251928e+00,9.117849470000000123e-01
-9.059377309999999683e-01,3.181255459999999813e-01,-3.426172000000000106e-01,4.077354670000000181e-01,-2.268629750823462743e+00,9.093141999999999614e-01
-9.332772999999999763e-01,3.486441000000000123e-01,-3.789869249999999745e-01,3.776569659999999828e-01,-2.196664415243054780e+00,9.065743000000000551e-01
-9.470720999999999723e-01,3.621757329999999997e-01,-3.903492689999999987e-01,3.697063329999999981e-01,-2.178753130874095945e+00,9.082278000000000295e-01
-9.610727999999999493e-01,3.748636839999999748e-01,-4.051596219999999970e-01,3.573661450000000239e-01,-2.142870889329052009e+00,9.051915409999999884e-01
-9.808173999999999504e-01,3.915663999999999811e-01,-4.180625680000000233e-01,3.452226999999999935e-01,-2.107084797972500034e+00,9.030897620000000181e-01
-9.950511459999999975e-01,4.028242830000000052e-01,-4.298195539999999926e-01,3.343196999999999974e-01,-2.071409761916253256e+00,8.993976000000000193e-01
-1.010534639999999929e+00,4.144755600000000206e-01,-4.403258999999999923e-01,3.207847770000000209e-01,-2.035798639817214095e+00,8.960056299999999974e-01
-1.026048180000000087e+00,4.254838819999999799e-01,-4.483149350000000255e-01,3.063900170000000145e-01,-2.000357425520856491e+00,8.914961000000000135e-01
-1.044568060000000020e+00,4.378368559999999965e-01,-4.563245000000000218e-01,2.876929639999999955e-01,-1.965008224982664364e+00,8.912104370000000220e-01
-1.062078599999999984e+00,4.486280000000000268e-01,-4.662390000000000145e-01,2.703194620000000103e-01,-1.929621063533241365e+00,8.934024000000000409e-01
-1.079120000000000079e+00,4.582552610000000248e-01,-4.695427999999999824e-01,2.640708390000000017e-01,-1.911895325117061395e+00,8.921744000000000341e-01
-1.095135689999999995e+00,4.667579530000000032e-01,-4.758401999999999910e-01,2.459872359999999980e-01,-1.876437739632320190e+00,8.927243350000000355e-01
-1.130770999999999971e+00,4.837846760000000246e-01,-4.805304000000000242e-01,2.093366000000000116e-01,-1.806002446940673911e+00,8.898343440000000548e-01
-1.149081349999999890e+00,4.914893000000000178e-01,-4.817704560000000136e-01,1.918989120000000048e-01,-1.770906388957190769e+00,8.863358000000000070e-01
-1.165303229999999912e+00,4.977669419999999900e-01,-4.817897680000000071e-01,1.843690869999999871e-01,-1.753415362418819345e+00,8.841796520000000381e-01
-1.188360450000000013e+00,5.060113670000000452e-01,-4.869464000000000015e-01,1.577808109999999930e-01,-1.701244504016980574e+00,8.844971000000000361e-01
-1.207819699999999941e+00,5.120238660000000497e-01,-4.922342599999999790e-01,1.352343259999999880e-01,-1.666233101483535872e+00,8.876895000000000202e-01
-1.229784729999999993e+00,5.176321000000000394e-01,-4.935684000000000182e-01,1.175744829999999935e-01,-1.631086980475788817e+00,8.879558440000000497e-01
-1.229784729999999993e+00,5.176321000000000394e-01,-4.935684000000000182e-01,1.175744829999999935e-01,-1.631086980475788817e+00,8.879558440000000497e-01
-1.270196909999999901e+00,5.258267519999999529e-01,-4.968332999999999777e-01,8.880649000000000182e-02,-1.560817328256802528e+00,8.902018999999999904e-01
-1.288855429999999913e+00,5.287960000000000438e-01,-4.976497999999999755e-01,6.974692999999999865e-02,-1.525712552353705842e+00,8.904876999999999931e-01
-1.306321379999999976e+00,5.309849380000000174e-01,-4.965348540000000255e-01,5.159552399999999678e-02,-1.490644100243001313e+00,8.863737579999999561e-01
-1.323132750000000080e+00,5.325250999999999735e-01,-4.961954000000000087e-01,4.358067000000000191e-02,-1.473173429479696095e+00,8.857415320000000536e-01
-1.342171790000000087e+00,5.337727669999999813e-01,-4.964599610000000052e-01,3.020127300000000070e-02,-1.438256197931372382e+00,8.871499299999999755e-01
-1.361181739999999918e+00,5.345623489999999922e-01,-4.962886000000000242e-01,1.239933629999999919e-02,-1.403243671405889792e+00,8.897277999999999576e-01
-1.378984210000000044e+00,5.346308349999999709e-01,-4.963140999999999803e-01,-7.236443460000000286e-03,-1.368061324344188145e+00,8.919769530000000168e-01
-1.397216079999999971e+00,5.339913370000000103e-01,-4.953578000000000148e-01,-2.642529830000000038e-02,-1.332814120847482409e+00,8.927336340000000536e-01
-1.435366509999999929e+00,5.306218999999999797e-01,-4.926594200000000146e-01,-6.436629000000000655e-02,-1.262200647492499606e+00,8.936764600000000058e-01
-1.453667760000000087e+00,5.279988650000000394e-01,-4.917753639999999926e-01,-7.392176999999999776e-02,-1.244538788126942963e+00,8.933969999999999967e-01
-1.453667760000000087e+00,5.279988650000000394e-01,-4.917753639999999926e-01,-7.392176999999999776e-02,-1.244538788126942963e+00,8.933969999999999967e-01
-1.493718389999999951e+00,5.199203489999999483e-01,-4.861645700000000181e-01,-1.196779159999999953e-01,-1.156470695801785631e+00,8.872505000000000530e-01
-1.512274150000000095e+00,5.151230999999999449e-01,-4.848153000000000046e-01,-1.267638650000000033e-01,-1.138959981949451583e+00,8.838097449999999800e-01
-1.529024839999999941e+00,5.102780460000000406e-01,-4.807277999999999829e-01,-1.430940629999999936e-01,-1.104192848716799347e+00,8.769679999999999698e-01
-1.550345180000000100e+00,5.033771000000000218e-01,-4.768836200000000081e-01,-1.589258759999999937e-01,-1.069667572739912975e+00,8.736533520000000497e-01
-1.567562459999999991e+00,4.971670810000000107e-01,-4.753242429999999796e-01,-1.766484080000000068e-01,-1.035161062543143995e+00,8.735696670000000497e-01
-1.583905459999999987e+00,4.906306559999999983e-01,-4.720712000000000241e-01,-1.961979269999999942e-01,-1.000524521826443136e+00,8.727053399999999961e-01
-1.600414510000000012e+00,4.834234709999999935e-01,-4.675452999999999970e-01,-2.157251239999999903e-01,-9.659906972268802461e-01,8.750442999999999971e-01
-1.621275900000000103e+00,4.733695390000000058e-01,-4.625167250000000174e-01,-2.320442500000000075e-01,-9.312677208243034244e-01,8.754087000000000396e-01
-1.638195630000000014e+00,4.645216460000000103e-01,-4.536724999999999786e-01,-2.542828619999999984e-01,-8.964555092277306514e-01,8.817215999999999942e-01
-1.653265240000000080e+00,4.558289999999999842e-01,-4.469370249999999878e-01,-2.623367999999999811e-01,-8.789410970227118369e-01,8.806971999999999579e-01
-1.669028280000000031e+00,4.460188449999999971e-01,-4.357408999999999866e-01,-2.780826690000000045e-01,-8.440821158381734968e-01,8.813371660000000052e-01
-1.686386589999999908e+00,4.343004229999999910e-01,-4.245094660000000020e-01,-2.992826699999999729e-01,-8.090419642412901569e-01,8.866440650000000367e-01
-1.716569189999999967e+00,4.111009999999999942e-01,-3.998940000000000272e-01,-3.279228209999999755e-01,-7.387987031459236631e-01,8.859122999999999859e-01
-1.729994419999999922e+00,3.998258410000000151e-01,-3.898452219999999913e-01,-3.361604810000000110e-01,-7.037899186063572010e-01,8.839211460000000464e-01
-1.745893480000000109e+00,3.857661490000000026e-01,-3.790068630000000272e-01,-3.442466559999999842e-01,-6.688969122280512547e-01,8.831193999999999988e-01
-1.760852099999999920e+00,3.718476299999999846e-01,-3.663843999999999990e-01,-3.536097999999999741e-01,-6.340545134167359098e-01,8.853043320000000271e-01
-1.774321079999999995e+00,3.586190000000000211e-01,-3.538902400000000226e-01,-3.630051610000000206e-01,-5.990996595510561518e-01,8.874311000000000282e-01
-1.786863920000000050e+00,3.453945520000000213e-01,-3.481514159999999913e-01,-3.668788370000000132e-01,-5.816081094139091689e-01,8.873307999999999751e-01
-1.799417730000000049e+00,3.315724999999999922e-01,-3.345786330000000142e-01,-3.761211999999999889e-01,-5.466107183836997896e-01,8.883704999999999519e-01
-1.810350179999999920e+00,3.188002999999999809e-01,-3.171221610000000135e-01,-3.873714799999999903e-01,-5.115665804548050755e-01,8.874010439999999722e-01
-1.822126630000000080e+00,3.039056660000000187e-01,-3.016362189999999832e-01,-3.976587650000000251e-01,-4.765251722208604934e-01,8.872187000000000268e-01
-1.832266090000000069e+00,2.901901000000000064e-01,-2.946919000000000066e-01,-4.026539619999999764e-01,-4.589883569695629717e-01,8.882167340000000078e-01
-1.844664999999999999e+00,2.721868159999999981e-01,-2.735402290000000236e-01,-4.171311560000000029e-01,-4.062561361031003515e-01,8.908956999999999571e-01
-1.854904649999999933e+00,2.561533999999999756e-01,-2.664897999999999989e-01,-4.218240999999999796e-01,-3.886458843781959160e-01,8.908756380000000252e-01
-1.872281070000000103e+00,2.263978120000000038e-01,-2.422541079999999958e-01,-4.387803000000000120e-01,-3.184455234758433173e-01,8.865644000000000302e-01
-1.882176400000000083e+00,2.076732370000000105e-01,-2.245012070000000082e-01,-4.521131809999999751e-01,-2.835079675683800926e-01,8.894868489999999683e-01
-1.889538649999999986e+00,1.922095119999999990e-01,-2.073307480000000091e-01,-4.633918000000000204e-01,-2.483620978880451136e-01,8.910706000000000460e-01
-1.896714330000000004e+00,1.757693999999999923e-01,-1.995958090000000129e-01,-4.676979479999999745e-01,-2.307109600800834603e-01,8.904332999999999831e-01
-1.904150999999999927e+00,1.568529160000000089e-01,-1.816996479999999914e-01,-4.788016379999999739e-01,-1.954299006865474753e-01,8.924851419999999536e-01
-1.910925870000000026e+00,1.373866350000000069e-01,-1.628905240000000088e-01,-4.882958230000000177e-01,-1.600403394094027654e-01,9.010573629999999445e-01
-1.916313530000000043e+00,1.198066470000000022e-01,-1.476004270000000063e-01,-4.917792380000000074e-01,-1.244686840916731096e-01,8.990470000000000406e-01
