-4.200073225189689952e-01,0.000000000000000000e+00
-4.200074108725511679e-01,0.000000000000000000e+00
-4.199986742382378901e-01,0.000000000000000000e+00
-4.200073585711055490e-01,0.000000000000000000e+00
-4.200073922489787059e-01,0.000000000000000000e+00
-4.199987501036567816e-01,0.000000000000000000e+00
-4.199987526795228021e-01,0.000000000000000000e+00
-4.200074691488113188e-01,0.000000000000000000e+00
-4.199940896779215116e-01,0.000000000000000000e+00
-4.199987049329320099e-01,0.000000000000000000e+00
-4.199986560499182620e-01,0.000000000000000000e+00
-4.199986599478783833e-01,0.000000000000000000e+00
-4.065313186472830354e-01,0.000000000000000000e+00
-3.333611332860736409e-01,0.000000000000000000e+00
-1.203963630699570464e-01,0.000000000000000000e+00
3.702584188425923628e-01,0.000000000000000000e+00
8.246461373218741953e-01,6.999999999999999556e-01
1.040613803620550115e+00,6.999999999999999556e-01
1.284609072590501722e+00,6.999999999999999556e-01
1.294138504579089854e+00,6.999999999999999556e-01
1.528740245289482935e+00,6.999999999999999556e-01
1.471754316514185756e+00,6.999999999999999556e-01
1.656213741335035738e+00,6.999999999999999556e-01
2.049832520414899495e+00,6.999999999999999556e-01
1.965861990219032851e+00,6.999999999999999556e-01
1.957430036234818704e+00,6.999999999999999556e-01
1.906423265744737749e+00,6.999999999999999556e-01
1.854243858757049335e+00,6.999999999999999556e-01
1.918383469516943940e+00,6.999999999999999556e-01
1.860997074828478759e+00,6.999999999999999556e-01
1.878686380863643590e+00,6.999999999999999556e-01
1.898798052920849244e+00,6.999999999999999556e-01
1.897187953876936284e+00,6.999999999999999556e-01
1.903935473847451876e+00,6.999999999999999556e-01
1.903912387688360353e+00,6.999999999999999556e-01
1.903933314654850051e+00,6.999999999999999556e-01
1.903933441140103655e+00,6.999999999999999556e-01
1.903912301957597863e+00,6.999999999999999556e-01
1.903933331067699353e+00,6.999999999999999556e-01
1.903935245547044630e+00,6.999999999999999556e-01
1.903938469144930146e+00,6.999999999999999556e-01
1.903912440294725839e+00,6.999999999999999556e-01
1.903912527550789990e+00,6.999999999999999556e-01
1.903914552239660107e+00,6.999999999999999556e-01
1.903933243613316062e+00,6.999999999999999556e-01
1.903917374094893367e+00,6.999999999999999556e-01
1.903933220999076692e+00,6.999999999999999556e-01
1.903940520415528637e+00,6.999999999999999556e-01
1.903933349666725450e+00,6.999999999999999556e-01
1.903933246997151940e+00,6.999999999999999556e-01
1.903935324614231428e+00,6.999999999999999556e-01
2.135573002290470424e+00,6.999999999999999556e-01
1.919932282885220109e+00,6.999999999999999556e-01
2.047503377668225433e+00,6.999999999999999556e-01
2.275233949889611917e+00,6.999999999999999556e-01
2.337515952627253313e+00,6.999999999999999556e-01
2.375255511882071957e+00,6.999999999999999556e-01
2.179580442047401867e+00,6.999999999999999556e-01
2.122263562059894859e+00,6.999999999999999556e-01
2.170601199278881399e+00,6.999999999999999556e-01
2.170621211599518485e+00,6.999999999999999556e-01
2.170609398328835038e+00,6.999999999999999556e-01
2.170622312604075788e+00,6.999999999999999556e-01
2.166240735627905867e+00,6.999999999999999556e-01
2.161850150416463556e+00,6.999999999999999556e-01
2.161850141932453617e+00,6.999999999999999556e-01
2.161843375432111802e+00,6.999999999999999556e-01
2.161845314232205606e+00,6.999999999999999556e-01
2.161850121707228567e+00,6.999999999999999556e-01
2.161869258562715501e+00,6.999999999999999556e-01
2.161845242433543035e+00,6.999999999999999556e-01
2.161845040732913947e+00,6.999999999999999556e-01
2.161871463432585738e+00,6.999999999999999556e-01
2.161843202656221763e+00,6.999999999999999556e-01
2.161850185475457486e+00,6.999999999999999556e-01
2.161850193195389735e+00,6.999999999999999556e-01
2.161866440040439041e+00,6.999999999999999556e-01
2.161850133623952619e+00,6.999999999999999556e-01
2.161845205494216771e+00,6.999999999999999556e-01
2.161850192953483241e+00,6.999999999999999556e-01
2.161871379474716193e+00,6.999999999999999556e-01
