-7.256799043577943746e-03,0.000000000000000000e+00
-7.272250355756403571e-03,0.000000000000000000e+00
-7.263188401176909684e-03,0.000000000000000000e+00
-7.263114492300882553e-03,0.000000000000000000e+00
-7.256776526007273700e-03,0.000000000000000000e+00
-7.263185857307399677e-03,0.000000000000000000e+00
-7.272235990499793454e-03,0.000000000000000000e+00
-7.256855575845743041e-03,0.000000000000000000e+00
-1.223712765016108685e-02,0.000000000000000000e+00
-1.607641142924718172e-02,0.000000000000000000e+00
9.785648083604801123e-03,0.000000000000000000e+00
4.602519154844595395e-01,0.000000000000000000e+00
8.940546000215406908e-01,6.999999999999999556e-01
1.920747477895978994e+00,6.999999999999999556e-01
2.900217163661910291e+00,1.399999999999999911e+00
3.287486308922186851e+00,1.399999999999999911e+00
3.725996033718919520e+00,1.399999999999999911e+00
4.252682069174747781e+00,1.399999999999999911e+00
4.076249728285182172e+00,1.399999999999999911e+00
4.524498113440158953e+00,2.100000000000000089e+00
4.477573636931614587e+00,1.399999999999999911e+00
4.571813221821580342e+00,2.100000000000000089e+00
4.594768527714246709e+00,2.100000000000000089e+00
4.600267702952892002e+00,2.100000000000000089e+00
4.439784930418804620e+00,1.399999999999999911e+00
4.454119969624294129e+00,1.399999999999999911e+00
4.446089005964104501e+00,1.399999999999999911e+00
4.511166755975971832e+00,2.100000000000000089e+00
4.538997543539981194e+00,2.100000000000000089e+00
4.486260156256996368e+00,1.399999999999999911e+00
4.505673995005354371e+00,2.100000000000000089e+00
4.503405216386949128e+00,2.100000000000000089e+00
4.501087164027073761e+00,2.100000000000000089e+00
4.501089224833291880e+00,2.100000000000000089e+00
4.501077639253235674e+00,2.100000000000000089e+00
4.501127410804780737e+00,2.100000000000000089e+00
4.501122445794695892e+00,2.100000000000000089e+00
4.496249487795728861e+00,1.399999999999999911e+00
4.484377367504516876e+00,1.399999999999999911e+00
4.481663867920188338e+00,1.399999999999999911e+00
4.476785706746618132e+00,1.399999999999999911e+00
4.476785616290061220e+00,1.399999999999999911e+00
4.476785639725051169e+00,1.399999999999999911e+00
4.476785660480352647e+00,1.399999999999999911e+00
4.476785749613595655e+00,1.399999999999999911e+00
4.476785530770870380e+00,1.399999999999999911e+00
4.476830525951311479e+00,1.399999999999999911e+00
4.476785729124725499e+00,1.399999999999999911e+00
4.476785532334559115e+00,1.399999999999999911e+00
4.476785603815007342e+00,1.399999999999999911e+00
4.476785694505674762e+00,1.399999999999999911e+00
4.476785750203064573e+00,1.399999999999999911e+00
4.476785511749572066e+00,1.399999999999999911e+00
4.476785618334337968e+00,1.399999999999999911e+00
4.476785552358492737e+00,1.399999999999999911e+00
4.476785651778325104e+00,1.399999999999999911e+00
4.476785726071790705e+00,1.399999999999999911e+00
4.476784176251632275e+00,1.399999999999999911e+00
4.476785665234097600e+00,1.399999999999999911e+00
4.476784223989037415e+00,1.399999999999999911e+00
4.476784222154887694e+00,1.399999999999999911e+00
4.476785828219530750e+00,1.399999999999999911e+00
4.476785562738180069e+00,1.399999999999999911e+00
4.476785765009432261e+00,1.399999999999999911e+00
4.476785535943171190e+00,1.399999999999999911e+00
4.476784205368610436e+00,1.399999999999999911e+00
4.466518357523728611e+00,1.399999999999999911e+00
4.452210034596118859e+00,1.399999999999999911e+00
4.412014876062135826e+00,1.399999999999999911e+00
4.423401742309873264e+00,1.399999999999999911e+00
4.455492725949153687e+00,1.399999999999999911e+00
4.882840035393145151e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
