3.314436798278526664e-01,-0.000000000000000000e+00
3.314438080572342238e-01,-0.000000000000000000e+00
3.314380774406232022e-01,-0.000000000000000000e+00
3.314381003424874406e-01,-0.000000000000000000e+00
3.314469405547483261e-01,-0.000000000000000000e+00
3.314437270657013546e-01,-0.000000000000000000e+00
3.314565840856663614e-01,-0.000000000000000000e+00
1.914905890076571693e-01,-0.000000000000000000e+00
1.273288095903349348e-01,-0.000000000000000000e+00
1.115032763002910265e-01,-0.000000000000000000e+00
7.409920994077723311e-03,-0.000000000000000000e+00
-4.653140446035032851e-01,-0.000000000000000000e+00
-8.431301358197708096e-01,-6.999999999999999556e-01
-1.174597989786912322e+00,-6.999999999999999556e-01
-1.558493215682269728e+00,-6.999999999999999556e-01
-1.691436609958119508e+00,-6.999999999999999556e-01
-1.725172011619024115e+00,-6.999999999999999556e-01
-1.930223222076850043e+00,-6.999999999999999556e-01
-2.143405758922746873e+00,-6.999999999999999556e-01
-2.482761385485553696e+00,-6.999999999999999556e-01
-2.629348478634716990e+00,-1.399999999999999911e+00
-2.449142417796954962e+00,-6.999999999999999556e-01
-2.547464872858778762e+00,-1.399999999999999911e+00
-2.701212902328714360e+00,-1.399999999999999911e+00
-2.892133555356200425e+00,-1.399999999999999911e+00
-2.823576548421049104e+00,-1.399999999999999911e+00
-2.901277716432158371e+00,-1.399999999999999911e+00
-2.878352535027062231e+00,-1.399999999999999911e+00
-3.032064860409311002e+00,-1.399999999999999911e+00
-2.898641625168171476e+00,-1.399999999999999911e+00
-2.946766720745431112e+00,-1.399999999999999911e+00
-3.154042536347270165e+00,-1.399999999999999911e+00
-3.382876638554625170e+00,-1.399999999999999911e+00
-3.280547194708054892e+00,-1.399999999999999911e+00
-3.566544867641510130e+00,-1.399999999999999911e+00
-3.442236298593278843e+00,-1.399999999999999911e+00
-3.528203291905956718e+00,-1.399999999999999911e+00
-3.617482517411367837e+00,-1.399999999999999911e+00
-3.583042036791157958e+00,-1.399999999999999911e+00
-3.780852863278154175e+00,-1.399999999999999911e+00
-3.922639686151158323e+00,-1.399999999999999911e+00
-3.755769625093478226e+00,-1.399999999999999911e+00
-3.775702820142628813e+00,-1.399999999999999911e+00
-3.950956517257003142e+00,-1.399999999999999911e+00
-3.972910574537492856e+00,-1.399999999999999911e+00
-4.206688454633327190e+00,-1.399999999999999911e+00
-4.265837479568689972e+00,-1.399999999999999911e+00
-4.225784834960037983e+00,-1.399999999999999911e+00
-4.289971350239119019e+00,-1.399999999999999911e+00
-4.176069411077518723e+00,-1.399999999999999911e+00
-4.211506294896994795e+00,-1.399999999999999911e+00
-4.217401221801234001e+00,-1.399999999999999911e+00
-4.254220220556848453e+00,-1.399999999999999911e+00
-4.231895975251593001e+00,-1.399999999999999911e+00
-4.580833934037258359e+00,-2.100000000000000089e+00
-4.612831874799366183e+00,-2.100000000000000089e+00
-4.527199090599578035e+00,-2.100000000000000089e+00
-4.423679317522451804e+00,-1.399999999999999911e+00
-4.448253846418442237e+00,-1.399999999999999911e+00
-4.561197901173180469e+00,-2.100000000000000089e+00
-4.708826410857561484e+00,-2.100000000000000089e+00
-4.988214922365557413e+00,-2.100000000000000089e+00
-4.839410872585395929e+00,-2.100000000000000089e+00
