4.338230669572089582e-01,-0.000000000000000000e+00
4.338096065840693072e-01,-0.000000000000000000e+00
4.338100293445841804e-01,-0.000000000000000000e+00
4.338287709073933018e-01,-0.000000000000000000e+00
4.338230522171575010e-01,-0.000000000000000000e+00
4.338231155357085700e-01,-0.000000000000000000e+00
4.338102380793245616e-01,-0.000000000000000000e+00
4.338185791087326715e-01,-0.000000000000000000e+00
4.338319040981296615e-01,-0.000000000000000000e+00
4.338321634285903228e-01,-0.000000000000000000e+00
4.338155122452700407e-01,-0.000000000000000000e+00
4.338101316329432966e-01,-0.000000000000000000e+00
4.338225399587916087e-01,-0.000000000000000000e+00
3.735165389409766945e-01,-0.000000000000000000e+00
2.806847041376639429e-01,-0.000000000000000000e+00
-6.561517500611173670e-01,-6.999999999999999556e-01
-9.977486333273593022e-01,-6.999999999999999556e-01
-2.050381718177951562e+00,-6.999999999999999556e-01
-3.173052305829698660e+00,-1.399999999999999911e+00
-3.767162735768547321e+00,-1.399999999999999911e+00
-3.811004669850389437e+00,-1.399999999999999911e+00
-4.466051416380135919e+00,-1.399999999999999911e+00
-4.623115020059023195e+00,-2.100000000000000089e+00
-4.478299746558489502e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.763937129616886423e+00,-2.100000000000000089e+00
-4.751439340387125121e+00,-2.100000000000000089e+00
-4.751439340387125121e+00,-2.100000000000000089e+00
-4.686031020355065912e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.789148557049745847e+00,-2.100000000000000089e+00
-4.764572926981541556e+00,-2.100000000000000089e+00
-4.774104329102104138e+00,-2.100000000000000089e+00
-4.759706557460018139e+00,-2.100000000000000089e+00
-4.763968387202369037e+00,-2.100000000000000089e+00
-4.763965553249983387e+00,-2.100000000000000089e+00
-4.331859268540410923e+00,-1.399999999999999911e+00
-4.608872964710587716e+00,-2.100000000000000089e+00
-4.276631015030657679e+00,-1.399999999999999911e+00
-4.503220748408080176e+00,-2.100000000000000089e+00
-4.037831632473610988e+00,-1.399999999999999911e+00
-3.231893542327414437e+00,-1.399999999999999911e+00
-3.211427849706314674e+00,-1.399999999999999911e+00
-2.789982702172070006e+00,-1.399999999999999911e+00
-2.946225400179834697e+00,-1.399999999999999911e+00
-2.891021893972159695e+00,-1.399999999999999911e+00
-2.660420310300170676e+00,-1.399999999999999911e+00
-2.626010290439788619e+00,-1.399999999999999911e+00
-2.942444018763184843e+00,-1.399999999999999911e+00
-3.215370106313796050e+00,-1.399999999999999911e+00
-3.063384065722316141e+00,-1.399999999999999911e+00
-3.242809531285050006e+00,-1.399999999999999911e+00
-3.770076382439582652e+00,-1.399999999999999911e+00
-3.978772451182546632e+00,-1.399999999999999911e+00
-4.162664325699943824e+00,-1.399999999999999911e+00
-4.397355669210194051e+00,-1.399999999999999911e+00
-4.514944588469277598e+00,-2.100000000000000089e+00
-4.558467918103970007e+00,-2.100000000000000089e+00
-4.765571856937240725e+00,-2.100000000000000089e+00
-4.869034376496129468e+00,-2.100000000000000089e+00
-4.589851133350656198e+00,-2.100000000000000089e+00
-4.857490707276323150e+00,-2.100000000000000089e+00
-4.784254523878037624e+00,-2.100000000000000089e+00
-4.748548521295232305e+00,-2.100000000000000089e+00
-4.715572495931867003e+00,-2.100000000000000089e+00
-4.714039217887295408e+00,-2.100000000000000089e+00
-4.745001988774292911e+00,-2.100000000000000089e+00
-4.669262890965142354e+00,-2.100000000000000089e+00
-4.726131617430305631e+00,-2.100000000000000089e+00
-4.713854442570351466e+00,-2.100000000000000089e+00
-4.443365740134764152e+00,-1.399999999999999911e+00
-4.022103624330771510e+00,-1.399999999999999911e+00
-3.833714587387544004e+00,-1.399999999999999911e+00
-3.543804376793507238e+00,-1.399999999999999911e+00
-1.983742507016235557e+00,-6.999999999999999556e-01
-1.632655740451109505e+00,-6.999999999999999556e-01
-9.648663021936423334e-01,-6.999999999999999556e-01
9.603879013688156885e-01,6.999999999999999556e-01
1.759100617457490356e+00,6.999999999999999556e-01
2.775865089835323651e+00,1.399999999999999911e+00
2.963094868953740857e+00,1.399999999999999911e+00
2.806417062073603752e+00,1.399999999999999911e+00
3.251330307814837006e+00,1.399999999999999911e+00
4.084446243085368522e+00,1.399999999999999911e+00
4.731261426698355699e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.930088442522279735e+00,2.100000000000000089e+00
4.962764465282455184e+00,2.100000000000000089e+00
4.940141110103106747e+00,2.100000000000000089e+00
4.954241353405077319e+00,2.100000000000000089e+00
4.619140965698261603e+00,2.100000000000000089e+00
2.356450009230900200e+00,6.999999999999999556e-01
-2.180163929864566086e+00,-6.999999999999999556e-01
-1.129517794895472216e+00,-6.999999999999999556e-01
-1.696188402967829578e+00,-6.999999999999999556e-01
-1.547000610985035385e+00,-6.999999999999999556e-01
-2.441055164563892710e+00,-6.999999999999999556e-01
-2.788158869875965618e+00,-1.399999999999999911e+00
-2.493587197023236612e+00,-6.999999999999999556e-01
-2.326621233066535677e+00,-6.999999999999999556e-01
-1.575293164737930462e+00,-6.999999999999999556e-01
-2.542899520369696909e-01,-0.000000000000000000e+00
-3.153204994261273875e-01,-0.000000000000000000e+00
