0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.309896409999999926e-09,1.999656199999999995e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.602470729999999987e-05,1.998404999999999987e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928305469999999700e-05,1.996314530000000032e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.150943000000000146e-05,1.993545770000000106e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.004916479999999965e-04,1.989352229999999944e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
3.136847519999999773e-04,1.979755879999999912e+00,2.874682190000000040e-03,-1.670890999999999904e-01,2.055997858849315310e-02,1.210730899999999943e-01
4.049146659999999743e-04,1.973483679999999962e+00,3.158081320000000105e-03,-1.913296999999999914e-01,2.495009252249691736e-02,1.113924460000000061e-01
6.350762000000000030e-04,1.965365000000000029e+00,5.234777460000000250e-03,-2.304413319999999987e-01,2.844576012143885252e-02,6.770160999999999540e-02
6.350762000000000030e-04,1.965365000000000029e+00,5.234777460000000250e-03,-2.304413319999999987e-01,2.844576012143885252e-02,6.770160999999999540e-02
1.387828499999999975e-03,1.940906000000000020e+00,1.035733519999999970e-02,-3.650489149999999738e-01,3.132410476395038751e-02,4.011805730000000264e-02
1.880753900000000072e-03,1.925515410000000038e+00,1.271213679999999915e-02,-4.206316999999999973e-01,3.299496081676203674e-02,4.355128479999999941e-02
2.520754469999999907e-03,1.905885000000000051e+00,1.563255490000000150e-02,-4.999160000000000270e-01,3.283836987627360149e-02,-1.775995000000000004e-02
3.081363159999999952e-03,1.888338920000000032e+00,1.678037459999999828e-02,-5.652715000000000378e-01,3.058864047045214279e-02,-6.765824559999999988e-02
3.833512780000000210e-03,1.863105540000000060e+00,1.895117389999999985e-02,-6.185633999999999855e-01,2.663960614501290070e-02,-1.077529339999999947e-01
4.488014999999999713e-03,1.841380830000000079e+00,2.355921639999999928e-02,-6.631822000000000550e-01,2.140820860496277581e-02,-1.450569180000000069e-01
5.442187000000000240e-03,1.812815550000000053e+00,2.574578669999999861e-02,-6.997607000000000133e-01,1.485936673233695209e-02,-1.768424809999999958e-01
6.248914000000000378e-03,1.789257289999999889e+00,2.659231800000000021e-02,-7.152567509999999684e-01,1.115864039957804865e-02,-1.894609630000000100e-01
7.250880359999999775e-03,1.759997129999999910e+00,2.769142000000000131e-02,-7.418355349999999904e-01,3.123353962905990773e-03,-2.098569120000000066e-01
8.036476000000000730e-03,1.734914999999999985e+00,2.648912180000000116e-02,-7.625840310000000510e-01,-5.563596825263808325e-03,-2.235584260000000045e-01
8.972427999999999307e-03,1.701467630000000009e+00,2.059497310000000039e-02,-7.786553499999999683e-01,-1.493094443029034137e-02,-2.455384730000000071e-01
9.459399999999999753e-03,1.674105640000000061e+00,1.653317179999999956e-02,-7.928151490000000523e-01,-2.533522577642138840e-02,-2.605447169999999812e-01
9.845734000000000083e-03,1.643761159999999943e+00,9.140942000000000858e-03,-8.027769329999999703e-01,-3.609723434389724983e-02,-2.777203999999999784e-01
9.971119000000000510e-03,1.609434370000000003e+00,2.156944999999999956e-03,-8.122241000000000044e-01,-4.744877551372278512e-02,-2.855029000000000039e-01
9.822103000000000431e-03,1.582399850000000052e+00,-4.654221239999999961e-03,-8.196257999999999599e-01,-5.922674687103569868e-02,-2.929610999999999743e-01
9.455428000000000097e-03,1.552540000000000031e+00,-1.447007429999999997e-02,-8.245331999999999661e-01,-7.106230920674252993e-02,-3.028178220000000143e-01
8.633672000000000221e-03,1.519206290000000070e+00,-2.267697449999999879e-02,-8.287917379999999445e-01,-8.322297681474513653e-02,-3.029582000000000108e-01
7.356478369999999885e-03,1.480859280000000000e+00,-2.795579659999999911e-02,-7.970437999999999690e-01,-9.336335146253818551e-02,-2.407475560000000014e-01
6.016531490000000086e-03,1.449579240000000047e+00,-3.586878629999999679e-02,-8.055497409999999858e-01,-1.033079233811365072e-01,-2.548083660000000084e-01
4.653631709999999852e-03,1.422739619999999983e+00,-4.108042640000000162e-02,-7.967781419999999670e-01,-1.131244834276156352e-01,-2.380715459999999950e-01
2.815023759999999830e-03,1.389797210000000005e+00,-4.351627000000000273e-02,-7.735643389999999897e-01,-1.210902628249582863e-01,-1.947748810000000108e-01
-6.644025559999999732e-04,1.334948060000000103e+00,-4.669499769999999744e-02,-7.475123000000000184e-01,-1.305090892129783797e-01,-1.419785169999999985e-01
-2.685627429999999909e-03,1.307485699999999973e+00,-5.909956250000000105e-02,-7.669883370000000200e-01,-1.334521506641538346e-01,-5.391954630000000276e-02
-5.673873240000000193e-03,1.273571730000000013e+00,-7.551848999999999368e-02,-7.814016339999999561e-01,-1.334107802522291886e-01,1.645135879999999953e-02
-8.810360999999999193e-03,1.244137000000000048e+00,-8.785468999999999917e-02,-7.917647359999999690e-01,-1.309706005184308464e-01,6.948923999999999379e-02
-1.257226240000000085e-02,1.212463260000000043e+00,-9.689184000000000685e-02,-8.012464999999999726e-01,-1.267609168026359312e-01,1.170526149999999987e-01
-1.614967360000000088e-02,1.183817630000000065e+00,-9.903873000000000537e-02,-8.076309000000000404e-01,-1.208297991376357100e-01,1.528978649999999939e-01
-2.030869199999999972e-02,1.150635999999999992e+00,-1.025737520000000041e-01,-8.138919999999999488e-01,-1.137340316403600837e-01,1.852834519999999874e-01
-2.367794999999999969e-02,1.123571869999999917e+00,-1.046990829999999983e-01,-8.197040559999999587e-01,-1.055811449186890433e-01,2.101547420000000055e-01
-2.733887730000000155e-02,1.093813179999999941e+00,-1.045682950000000055e-01,-8.230822679999999503e-01,-9.661975903017409883e-02,2.300904689999999919e-01
-3.072191399999999947e-02,1.066238400000000031e+00,-1.033573230000000009e-01,-8.244255999999999807e-01,-9.184330931039129398e-02,2.375116800000000028e-01
-3.518716000000000205e-02,1.027910710000000005e+00,-9.165890000000000148e-02,-8.277343510000000348e-01,-7.672523818261789419e-02,2.595626710000000226e-01
-4.138194399999999690e-02,9.689910409999999974e-01,-8.615637569999999579e-02,-8.315590619999999600e-01,-6.056129438308309465e-02,2.770281430000000045e-01
-4.444196999999999731e-02,9.376139639999999664e-01,-7.997320589999999674e-02,-8.337598000000000509e-01,-4.929364822334120211e-02,2.857594789999999829e-01
-4.752057789999999948e-02,9.028313000000000033e-01,-6.960771000000000319e-02,-8.347319359999999522e-01,-3.778038554315758801e-02,2.871609999999999996e-01
-4.973945770000000322e-02,8.738854999999999817e-01,-6.028746439999999734e-02,-8.354730609999999613e-01,-2.628000915244021671e-02,2.877284290000000078e-01
-5.173251000000000238e-02,8.437774999999999581e-01,-5.456057560000000112e-02,-8.717541690000000232e-01,-1.669504469838986940e-02,2.253355680000000139e-01
-5.368353000000000014e-02,8.095495999999999803e-01,-4.993295300000000214e-02,-8.845275000000000221e-01,-8.571329881075569201e-03,2.091448310000000033e-01
-5.555900190000000183e-02,7.719995379999999852e-01,-4.690208659999999669e-02,-9.132805999999999980e-01,-1.732648911379814976e-03,1.594931629999999934e-01
-5.700163999999999925e-02,7.415263650000000206e-01,-4.424332000000000265e-02,-9.256522659999999458e-01,1.030110777819100241e-03,1.384250519999999929e-01
-5.844429510000000161e-02,7.058025999999999467e-01,-3.733151779999999836e-02,-9.459358450000000529e-01,5.451483558726526006e-03,1.008719649999999940e-01
-5.967230999999999924e-02,6.672367999999999633e-01,-3.035826999999999970e-02,-9.615410570000000323e-01,8.603076948930910711e-03,6.969756000000000562e-02
-6.070313599999999782e-02,6.245044469999999626e-01,-2.026845329999999931e-02,-9.800307999999999797e-01,1.142016053469734581e-02,3.510960190000000231e-02
-6.128367779999999848e-02,5.919229390000000368e-01,-1.756763830000000054e-02,-9.856587650000000478e-01,1.197037558138834556e-02,2.685692159999999995e-02
-6.174315999999999832e-02,5.581116680000000052e-01,-1.219318429999999981e-02,-9.955441360000000239e-01,1.264787749042736373e-02,1.331528279999999974e-02
-6.213457000000000008e-02,5.129958390000000090e-01,-6.966444660000000420e-03,-1.003657940000000082e+00,1.286656724570172522e-02,2.638249190000000171e-03
-6.226594750000000178e-02,4.791543779999999919e-01,-2.317507749999999939e-03,-1.010261539999999902e+00,1.272694090554250465e-02,-5.764493719999999599e-03
-6.228212639999999856e-02,4.406250420000000223e-01,1.635538059999999943e-03,-1.014810999999999908e+00,1.265161249502613251e-02,-7.865517000000000689e-03
-6.217777730000000058e-02,4.026575000000000015e-01,6.820780000000000245e-03,-1.019619229999999988e+00,1.232726050683592874e-02,-1.266965830000000084e-02
-6.185300999999999993e-02,3.584006430000000187e-01,7.064227000000000180e-03,-1.023446319999999909e+00,1.171684905424383479e-02,-9.461353999999999945e-03
