-5.073573725009327129e-01,0.000000000000000000e+00
-5.073706573714714674e-01,0.000000000000000000e+00
-5.073762666275800637e-01,0.000000000000000000e+00
-5.073629708202763711e-01,0.000000000000000000e+00
-5.073706432518126919e-01,0.000000000000000000e+00
-5.073706292771941184e-01,0.000000000000000000e+00
-5.073706218372312504e-01,0.000000000000000000e+00
-5.073763348697983844e-01,0.000000000000000000e+00
-5.073762968742917545e-01,0.000000000000000000e+00
-5.041005906928547331e-01,0.000000000000000000e+00
-2.260043290502933289e-02,0.000000000000000000e+00
7.042348689019688468e-01,6.999999999999999556e-01
1.189772191328620332e+00,6.999999999999999556e-01
1.654239215849466316e+00,6.999999999999999556e-01
1.498424885565116327e+00,6.999999999999999556e-01
1.250288940380625213e+00,6.999999999999999556e-01
1.352004723722197710e+00,6.999999999999999556e-01
1.594353314726314030e+00,6.999999999999999556e-01
1.950960354600074220e+00,6.999999999999999556e-01
2.743300242230497510e+00,1.399999999999999911e+00
2.880944997250188599e+00,1.399999999999999911e+00
3.296813596173936212e+00,1.399999999999999911e+00
3.141065084500494820e+00,1.399999999999999911e+00
2.781462981130158774e+00,1.399999999999999911e+00
2.990298893380886280e+00,1.399999999999999911e+00
2.931176692095336378e+00,1.399999999999999911e+00
3.020097683884685136e+00,1.399999999999999911e+00
3.158361361073231954e+00,1.399999999999999911e+00
3.069815202120485420e+00,1.399999999999999911e+00
3.259050217821362949e+00,1.399999999999999911e+00
3.313663987822627721e+00,1.399999999999999911e+00
3.189519728591510006e+00,1.399999999999999911e+00
3.334324560826804618e+00,1.399999999999999911e+00
3.644159979154162787e+00,1.399999999999999911e+00
3.477140462800559551e+00,1.399999999999999911e+00
3.522882270846085628e+00,1.399999999999999911e+00
3.567556804763770018e+00,1.399999999999999911e+00
3.751484382798701223e+00,1.399999999999999911e+00
3.963996749159582222e+00,1.399999999999999911e+00
4.195999286282342311e+00,1.399999999999999911e+00
4.166834125010070444e+00,1.399999999999999911e+00
4.496677704547996868e+00,1.399999999999999911e+00
4.647813410068993178e+00,2.100000000000000089e+00
4.879398926679739290e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.796748477897166296e+00,2.100000000000000089e+00
-1.193182674899048834e+00,-6.999999999999999556e-01
1.356894808362625326e+00,6.999999999999999556e-01
8.380850291336470193e-01,6.999999999999999556e-01
9.937307616017521106e-01,6.999999999999999556e-01
3.209535381498410889e+00,1.399999999999999911e+00
4.684345276016148141e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.917815594054737893e+00,2.100000000000000089e+00
4.969267188096500476e+00,2.100000000000000089e+00
4.822339205311470423e+00,2.100000000000000089e+00
4.956329610059580837e+00,2.100000000000000089e+00
4.728586373634277251e+00,2.100000000000000089e+00
4.933941400689369594e+00,2.100000000000000089e+00
3.595810434017093549e+00,1.399999999999999911e+00
4.479472389205961136e+00,1.399999999999999911e+00
3.701440607548345696e+00,1.399999999999999911e+00
3.368457786469501780e+00,1.399999999999999911e+00
1.864772737805931557e+00,6.999999999999999556e-01
1.655397588967571165e+00,6.999999999999999556e-01
9.931536057189016553e-01,6.999999999999999556e-01
6.499749429001751011e-01,6.999999999999999556e-01
5.955203286403560892e-01,0.000000000000000000e+00
5.095216617088436095e-01,0.000000000000000000e+00
3.530870854641090517e-01,0.000000000000000000e+00
4.416796741162506423e-01,0.000000000000000000e+00
7.305632942546761432e-01,6.999999999999999556e-01
7.345946682234160141e-01,6.999999999999999556e-01
5.956243565574479426e-01,0.000000000000000000e+00
5.653677602740549979e-01,0.000000000000000000e+00
4.788223702355517419e-01,0.000000000000000000e+00
5.650962036850957215e-01,0.000000000000000000e+00
1.126650544092927086e+00,6.999999999999999556e-01
1.443687281285793045e+00,6.999999999999999556e-01
1.794103565719132209e+00,6.999999999999999556e-01
2.033429159305313760e+00,6.999999999999999556e-01
2.144554800098429581e+00,6.999999999999999556e-01
1.664129832592306180e+00,6.999999999999999556e-01
7.120203292774490711e-01,6.999999999999999556e-01
8.725094781868625304e-02,0.000000000000000000e+00
3.184074615627127125e-01,0.000000000000000000e+00
4.796820948418794028e-01,0.000000000000000000e+00
3.018056679373348761e-01,0.000000000000000000e+00
5.340230277351205590e-01,0.000000000000000000e+00
4.201499793640194325e-01,0.000000000000000000e+00
5.405967839434347999e-01,0.000000000000000000e+00
5.405881793353982667e-01,0.000000000000000000e+00
6.219670712112267408e-01,6.999999999999999556e-01
9.629525727381808009e-01,6.999999999999999556e-01
1.540383910051798866e+00,6.999999999999999556e-01
1.343490951572096970e+00,6.999999999999999556e-01
1.094345603592135063e+00,6.999999999999999556e-01
2.737211720665414516e-01,0.000000000000000000e+00
1.932403331451837403e-01,0.000000000000000000e+00
5.653593928033920912e-01,0.000000000000000000e+00
4.908527961854035615e-01,0.000000000000000000e+00
5.440007681829274189e-01,0.000000000000000000e+00
5.339987258689001814e-01,0.000000000000000000e+00
4.617181005664433013e-01,0.000000000000000000e+00
5.234078628747237394e-01,0.000000000000000000e+00
5.222941782918006925e-01,0.000000000000000000e+00
5.196615488773674851e-01,0.000000000000000000e+00
5.157107012327244444e-01,0.000000000000000000e+00
5.156942433826211536e-01,0.000000000000000000e+00
5.156855925103570604e-01,0.000000000000000000e+00
5.157046810735531617e-01,0.000000000000000000e+00
5.157106710327561405e-01,0.000000000000000000e+00
5.157046745355403639e-01,0.000000000000000000e+00
5.156873858489732232e-01,0.000000000000000000e+00
5.157046766969366480e-01,0.000000000000000000e+00
5.157047031913741808e-01,0.000000000000000000e+00
5.157046939407304853e-01,0.000000000000000000e+00
5.130767407191170193e-01,0.000000000000000000e+00
5.090897182818210354e-01,0.000000000000000000e+00
5.091220742310675895e-01,0.000000000000000000e+00
5.091200986504369475e-01,0.000000000000000000e+00
5.091200986504369475e-01,0.000000000000000000e+00
5.091201183641124173e-01,0.000000000000000000e+00
5.091201300026654275e-01,0.000000000000000000e+00
5.091201457230689620e-01,0.000000000000000000e+00
5.091009947047677731e-01,0.000000000000000000e+00
5.091201202878022913e-01,0.000000000000000000e+00
5.091011267695189080e-01,0.000000000000000000e+00
5.091037693213759097e-01,0.000000000000000000e+00
5.091012721568211052e-01,0.000000000000000000e+00
5.091200897580231421e-01,0.000000000000000000e+00
5.091201053188927350e-01,0.000000000000000000e+00
5.091202293002035084e-01,0.000000000000000000e+00
5.091200957039969666e-01,0.000000000000000000e+00
5.091012998749399054e-01,0.000000000000000000e+00
5.090951315125815668e-01,0.000000000000000000e+00
5.090972522387309240e-01,0.000000000000000000e+00
5.091039307117054546e-01,0.000000000000000000e+00
5.091036990661309547e-01,0.000000000000000000e+00
5.091037293237182793e-01,0.000000000000000000e+00
5.091199133330652771e-01,0.000000000000000000e+00
5.091226412462355189e-01,0.000000000000000000e+00
5.091012090726388939e-01,0.000000000000000000e+00
5.091140875453504799e-01,0.000000000000000000e+00
5.091012002888244403e-01,0.000000000000000000e+00
5.090933666545163216e-01,0.000000000000000000e+00
5.091200521783962873e-01,0.000000000000000000e+00
