0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.293310900000000032e-09,1.999796630000000075e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.937187879999999931e-05,1.998272540000000097e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928753669999999748e-05,1.996011999999999897e+00,-7.440221000000000334e-04,-8.649699389999999932e-02,4.648283036958759419e-03,6.294370439999999456e-02
3.351816999999999828e-05,1.992143750000000102e+00,2.559737299999999965e-03,-1.256222720000000070e-01,6.727685761077554887e-03,5.759382620000000341e-02
8.576139999999999512e-05,1.987253429999999987e+00,2.614011519999999943e-03,-1.584431530000000032e-01,8.806547433127613275e-03,5.551096800000000081e-02
2.556896000000000125e-04,1.980515720000000091e+00,2.849687819999999813e-03,-1.839636859999999874e-01,1.092108363508964217e-02,5.589817460000000293e-02
4.119016809999999883e-04,1.972598999999999991e+00,2.381565750000000023e-03,-2.038879389999999903e-01,1.303457263949914929e-02,5.599014459999999971e-02
5.707867679999999600e-04,1.964653489999999891e+00,5.639255509999999832e-03,-2.233597790000000083e-01,1.503252084742765643e-02,4.811395329999999804e-02
8.412447000000000197e-04,1.955666069999999923e+00,8.367295000000000288e-03,-2.389153539999999964e-01,1.672945211926375048e-02,4.218273239999999896e-02
1.229964550000000028e-03,1.945946809999999916e+00,1.060779859999999922e-02,-2.515013810000000238e-01,1.822298272007304848e-02,3.741164510000000165e-02
1.688157210000000054e-03,1.936190129999999954e+00,1.222700810000000061e-02,-2.616721000000000186e-01,1.955718221346725710e-02,3.368415999999999771e-02
2.176354409999999798e-03,1.926633599999999946e+00,1.317337810000000081e-02,-2.701580000000000092e-01,2.075774184603635525e-02,3.024909459999999828e-02
3.278434739999999854e-03,1.905810830000000067e+00,1.351501700000000070e-02,-2.806887000000000132e-01,2.233059766134892071e-02,2.533283830000000042e-02
3.829564430000000162e-03,1.895089390000000096e+00,1.318900469999999964e-02,-2.865603999999999929e-01,2.323207767329638421e-02,2.213730289999999920e-02
4.425526600000000144e-03,1.882556440000000109e+00,1.215104000000000010e-02,-3.095698359999999871e-01,2.334260937482490056e-02,-1.448037479999999926e-02
4.828626760000000358e-03,1.871768710000000002e+00,9.658836000000000505e-03,-3.269331460000000078e-01,2.162380912746097311e-02,-3.917223999999999706e-02
5.147475280000000063e-03,1.860986110000000027e+00,8.912616999999999415e-03,-3.423429729999999949e-01,1.971057920142467099e-02,-6.155805290000000013e-02
5.502967999999999575e-03,1.847900630000000044e+00,1.087218149999999960e-02,-3.551765680000000258e-01,1.706820307378326129e-02,-8.100618419999999764e-02
6.020511499999999828e-03,1.830843929999999897e+00,1.257407290000000025e-02,-3.479814230000000119e-01,1.444551426010424675e-02,-6.456881999999999899e-02
6.506121249999999995e-03,1.816816809999999949e+00,1.438532770000000051e-02,-3.582927000000000195e-01,1.106887811614840761e-02,-8.212601999999999403e-02
6.948612629999999929e-03,1.804877999999999982e+00,1.272996700000000002e-02,-3.507845399999999780e-01,8.394283210514181387e-03,-6.504729389999999722e-02
7.329573389999999994e-03,1.793186189999999902e+00,9.605558999999999625e-03,-3.451604839999999896e-01,6.340449559937035712e-03,-5.002360790000000279e-02
7.670765000000000396e-03,1.778219460000000085e+00,7.823063999999999366e-03,-3.408300579999999913e-01,4.811872747747879264e-03,-3.752383589999999658e-02
7.858647999999999328e-03,1.767039779999999949e+00,6.720349660000000426e-03,-3.386348779999999725e-01,4.217919750002204968e-03,-3.201815489999999820e-02
8.005645999999999943e-03,1.753672719999999963e+00,4.820427999999999866e-03,-3.703049420000000258e-01,3.321361566544847165e-03,-2.249680269999999871e-02
8.086424000000000042e-03,1.736308930000000084e+00,2.006860999999999975e-03,-4.033479999999999843e-01,-1.180837586554728735e-03,-1.020890920000000063e-01
8.046876999999999155e-03,1.720294709999999894e+00,-6.407694000000000454e-04,-4.193285409999999991e-01,-6.395661986173517381e-03,-1.416189670000000123e-01
7.908128999999999853e-03,1.705681999999999920e+00,-2.306326760000000035e-03,-4.428980650000000074e-01,-8.855762227375683915e-03,-1.275272520000000076e-01
7.688846440000000025e-03,1.686876540000000091e+00,-4.518394000000000230e-04,-4.865859149999999800e-01,-1.327830896909760854e-02,-1.012968419999999981e-01
7.498826370000000359e-03,1.663107869999999933e+00,-6.354810320000000038e-04,-5.377922649999999916e-01,-1.824167519636165496e-02,-7.222140999999999977e-02
7.328869000000000009e-03,1.640998839999999959e+00,-2.558709819999999916e-03,-5.630249000000000503e-01,-2.062485736371173772e-02,-6.076667460000000076e-02
7.109012999999999964e-03,1.618714570000000075e+00,-4.281142729999999619e-03,-5.846312999999999649e-01,-2.262978898304280478e-02,-4.482931269999999857e-02
6.803252729999999769e-03,1.591899509999999962e+00,-3.898714440000000149e-03,-6.024524570000000523e-01,-2.424374573144319478e-02,-3.438311000000000145e-02
6.530277000000000130e-03,1.570023539999999995e+00,-6.468781269999999625e-03,-6.159953000000000234e-01,-2.530450780705336897e-02,-2.988237889999999924e-02
6.219265520000000387e-03,1.549129250000000013e+00,-5.918786399999999802e-03,-6.226121999999999490e-01,-2.591371829858756665e-02,-2.273081240000000142e-02
5.861276999999999807e-03,1.526242260000000073e+00,-8.140535000000000826e-03,-6.323305000000000176e-01,-2.657498550399052875e-02,-2.078841630000000107e-02
5.389221480000000279e-03,1.498356580000000049e+00,-9.847372999999999543e-03,-6.442906000000000466e-01,-2.739946473093277796e-02,-1.439547910000000056e-02
4.541303000000000006e-03,1.454766000000000004e+00,-1.149557340000000039e-02,-6.530613299999999954e-01,-2.790753967549921416e-02,-9.928111999999999354e-03
4.079842470000000047e-03,1.432822349999999911e+00,-1.312877699999999946e-02,-6.574238000000000026e-01,-2.815020362244534738e-02,-4.000636279999999871e-03
3.459107999999999801e-03,1.404703500000000105e+00,-1.443237439999999969e-02,-6.614890690000000406e-01,-2.839720506164853872e-02,-3.596707709999999968e-03
2.850040559999999796e-03,1.378102900000000020e+00,-1.388079579999999986e-02,-6.640802999999999567e-01,-2.831829069765131462e-02,1.080411600000000076e-03
2.277612449999999976e-03,1.352491619999999894e+00,-1.337205999999999985e-02,-6.670709000000000222e-01,-2.810846477151560108e-02,1.106798069999999920e-03
1.653523069999999996e-03,1.322878840000000000e+00,-1.311735059999999918e-02,-6.693506000000000178e-01,-2.787560049925356942e-02,5.136436000000000300e-04
1.109847449999999897e-03,1.295871259999999969e+00,-1.218885930000000034e-02,-6.710152630000000284e-01,-2.768784146898252072e-02,-9.053579999999999874e-04
5.993505469999999957e-04,1.268688919999999998e+00,-1.181279120000000050e-02,-6.721812000000000342e-01,-2.757456157201353120e-02,-3.187730680000000049e-03
2.134684840000000141e-05,1.237188699999999919e+00,-1.269199000000000022e-02,-6.727426650000000175e-01,-2.756405643524577689e-02,-6.202799269999999948e-03
-4.926117000000000256e-04,1.211460350000000075e+00,-1.486782539999999958e-02,-6.727351999999999776e-01,-2.767239722496454835e-02,-9.499791000000000485e-03
-1.008801740000000004e-03,1.188838239999999935e+00,-1.700400369999999911e-02,-6.725472999999999590e-01,-2.789617967646383298e-02,-1.395279819999999983e-02
-1.593741589999999892e-03,1.165901000000000076e+00,-1.793424409999999983e-02,-6.723215999999999637e-01,-2.819157420890292323e-02,-1.392665000000000049e-02
-2.463195000000000055e-03,1.134411999999999976e+00,-2.041543830000000156e-02,-6.724255679999999735e-01,-2.865922732799316974e-02,-1.647644120000000059e-02
-3.142925439999999949e-03,1.111938480000000062e+00,-1.760348860000000154e-02,-6.739771369999999484e-01,-2.921123395516155366e-02,-1.425847409999999975e-02
-3.867640999999999787e-03,1.085815069999999993e+00,-1.565615459999999959e-02,-6.756795639999999548e-01,-2.968470879450475081e-02,-1.083173880000000075e-02
-4.417800000000000372e-03,1.063496470000000027e+00,-1.628374310000000116e-02,-6.755474999999999675e-01,-2.992827350587784485e-02,-7.399913390000000327e-03
-5.075579999999999675e-03,1.034844400000000109e+00,-1.510789520000000059e-02,-6.757026999999999894e-01,-3.015678737044635502e-02,-3.174171999999999844e-03
