2.517670840646860086e-01,0.000000000000000000e+00
2.517643252064096226e-01,0.000000000000000000e+00
2.517643009346080540e-01,0.000000000000000000e+00
2.517643627293598696e-01,0.000000000000000000e+00
2.517581582312086175e-01,0.000000000000000000e+00
2.517642767522295100e-01,0.000000000000000000e+00
2.517607912699406092e-01,0.000000000000000000e+00
2.517643133168465108e-01,0.000000000000000000e+00
2.517457615270773941e-01,0.000000000000000000e+00
2.517581258068659067e-01,0.000000000000000000e+00
4.473728321549821918e-01,0.000000000000000000e+00
2.596406539680525261e-01,0.000000000000000000e+00
2.660912809621118202e-01,0.000000000000000000e+00
2.869233987655478990e-01,0.000000000000000000e+00
3.375006530148658701e-01,0.000000000000000000e+00
6.332241555562028168e-01,6.999999999999999556e-01
8.134753612587752869e-01,6.999999999999999556e-01
1.053459177106766953e+00,6.999999999999999556e-01
1.126619396610086588e+00,6.999999999999999556e-01
1.133237376767207483e+00,6.999999999999999556e-01
1.032594636081126449e+00,6.999999999999999556e-01
1.267955163332579627e+00,6.999999999999999556e-01
1.709630080560727849e+00,6.999999999999999556e-01
1.694817496112518418e+00,6.999999999999999556e-01
1.720856203745052104e+00,6.999999999999999556e-01
1.600003728753659704e+00,6.999999999999999556e-01
1.620559713432475402e+00,6.999999999999999556e-01
1.636594200375002028e+00,6.999999999999999556e-01
1.676398590766867924e+00,6.999999999999999556e-01
1.665584291356132951e+00,6.999999999999999556e-01
2.045562793337637242e+00,6.999999999999999556e-01
1.872956278153302900e+00,6.999999999999999556e-01
1.912729900775049563e+00,6.999999999999999556e-01
1.935636859980977009e+00,6.999999999999999556e-01
2.046289303420983252e+00,6.999999999999999556e-01
2.046894949171541800e+00,6.999999999999999556e-01
2.348065844593288709e+00,6.999999999999999556e-01
2.121089571257880557e+00,6.999999999999999556e-01
2.290937453556153525e+00,6.999999999999999556e-01
2.512027272813737611e+00,1.399999999999999911e+00
2.421147050198352080e+00,6.999999999999999556e-01
2.601615419402611096e+00,1.399999999999999911e+00
