7.723274839937058212e-02,-0.000000000000000000e+00
7.723004041293542177e-02,-0.000000000000000000e+00
7.724162550921848114e-02,-0.000000000000000000e+00
7.723895988140333513e-02,-0.000000000000000000e+00
7.723006671241222643e-02,-0.000000000000000000e+00
7.723001649176511330e-02,-0.000000000000000000e+00
7.723000851658173849e-02,-0.000000000000000000e+00
7.722999031484330257e-02,-0.000000000000000000e+00
7.723899888232887978e-02,-0.000000000000000000e+00
7.723642516047997397e-02,-0.000000000000000000e+00
7.723013344197407481e-02,-0.000000000000000000e+00
7.724172520895195015e-02,-0.000000000000000000e+00
7.723275960627393188e-02,-0.000000000000000000e+00
7.722999172741204510e-02,-0.000000000000000000e+00
7.723273527191547305e-02,-0.000000000000000000e+00
7.723276090969649621e-02,-0.000000000000000000e+00
-2.399359272255943698e-03,-0.000000000000000000e+00
-4.796427945212691779e-01,-0.000000000000000000e+00
-8.547572957058129361e-01,-6.999999999999999556e-01
-1.226411730747554607e+00,-6.999999999999999556e-01
-1.404145132668923379e+00,-6.999999999999999556e-01
-1.606204681831523651e+00,-6.999999999999999556e-01
-1.919798437987355166e+00,-6.999999999999999556e-01
-2.005829339614051854e+00,-6.999999999999999556e-01
-2.250161290953913262e+00,-6.999999999999999556e-01
-2.157794387679705217e+00,-6.999999999999999556e-01
-2.010758815563224555e+00,-6.999999999999999556e-01
-2.106273473571303345e+00,-6.999999999999999556e-01
-2.106396607267769561e+00,-6.999999999999999556e-01
-2.301711168016409736e+00,-6.999999999999999556e-01
-2.587215034975554495e+00,-1.399999999999999911e+00
-2.402522228837348006e+00,-6.999999999999999556e-01
-2.597859035958716145e+00,-1.399999999999999911e+00
-2.394865255121034320e+00,-6.999999999999999556e-01
-2.391178116793469588e+00,-6.999999999999999556e-01
-2.517007911727425995e+00,-1.399999999999999911e+00
-2.424799749399018545e+00,-6.999999999999999556e-01
-2.457547578729132542e+00,-6.999999999999999556e-01
-2.580297093903337391e+00,-1.399999999999999911e+00
-2.613108463833255346e+00,-1.399999999999999911e+00
-2.730858089629652152e+00,-1.399999999999999911e+00
-2.558803320022945638e+00,-1.399999999999999911e+00
-2.598462093822939245e+00,-1.399999999999999911e+00
-2.645041973972395599e+00,-1.399999999999999911e+00
-2.692082721926390310e+00,-1.399999999999999911e+00
-2.839687426925434632e+00,-1.399999999999999911e+00
-2.883543756681368642e+00,-1.399999999999999911e+00
-2.961934407917121259e+00,-1.399999999999999911e+00
-2.976875428120052902e+00,-1.399999999999999911e+00
-2.948996722188009567e+00,-1.399999999999999911e+00
-2.985023181463978936e+00,-1.399999999999999911e+00
-2.990761224539968843e+00,-1.399999999999999911e+00
-3.243624567528772928e+00,-1.399999999999999911e+00
-3.020779858501076554e+00,-1.399999999999999911e+00
-3.015308577248153821e+00,-1.399999999999999911e+00
-3.062106189115462396e+00,-1.399999999999999911e+00
-3.084959214483137480e+00,-1.399999999999999911e+00
-3.114611579099270777e+00,-1.399999999999999911e+00
-3.101029411911022216e+00,-1.399999999999999911e+00
-3.110191842146554198e+00,-1.399999999999999911e+00
-3.114764678581138035e+00,-1.399999999999999911e+00
-3.137506185348606369e+00,-1.399999999999999911e+00
-3.168274503443582635e+00,-1.399999999999999911e+00
-3.146343465278586216e+00,-1.399999999999999911e+00
-3.151549028441712696e+00,-1.399999999999999911e+00
-3.130899681657222544e+00,-1.399999999999999911e+00
-3.150398019730477284e+00,-1.399999999999999911e+00
-3.150396780624246773e+00,-1.399999999999999911e+00
-3.150398488236300309e+00,-1.399999999999999911e+00
-3.149260096738156101e+00,-1.399999999999999911e+00
-3.149260063727562731e+00,-1.399999999999999911e+00
-3.143114148532740515e+00,-1.399999999999999911e+00
-3.134359821263140056e+00,-1.399999999999999911e+00
-3.118237769139518889e+00,-1.399999999999999911e+00
-3.132029940366009679e+00,-1.399999999999999911e+00
-2.833811576683781475e+00,-1.399999999999999911e+00
-2.913298560810653637e+00,-1.399999999999999911e+00
-3.021901452077312200e+00,-1.399999999999999911e+00
-3.021925055170142205e+00,-1.399999999999999911e+00
-3.021925265818377060e+00,-1.399999999999999911e+00
-3.021924906541706424e+00,-1.399999999999999911e+00
-3.021925229784752975e+00,-1.399999999999999911e+00
-2.971067154985608472e+00,-1.399999999999999911e+00
-2.960775672218316945e+00,-1.399999999999999911e+00
-3.005931519063717250e+00,-1.399999999999999911e+00
-2.990902539261635074e+00,-1.399999999999999911e+00
-3.137133788622636477e+00,-1.399999999999999911e+00
