0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.393554610000000075e-09,-2.578621499999999753e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.232427080000000070e-05,-8.369748999999999679e-04,2.171810719999999872e-03,-2.999185769999999918e-02,-1.327611573599967463e-03,-2.689730560000000090e-02
6.617286999999999583e-05,-2.036756839999999923e-03,1.054672179999999919e-03,-3.360318389999999988e-02,-2.694659996112760275e-03,-2.633606269999999930e-02
9.202077490000000503e-05,-3.256198479999999895e-03,5.523176509999999781e-04,-2.337208389999999997e-02,-6.393553820423325366e-03,-1.121752339999999987e-01
1.204476210000000061e-04,-4.032199269999999988e-03,5.538290999999999657e-04,-1.807839420000000030e-02,-9.332644403204382391e-03,-1.515972319999999984e-01
1.819624590000000128e-04,-4.472624510000000261e-03,4.514045999999999857e-03,-4.748610999999999804e-03,-1.726091449326013633e-02,-2.156136180000000069e-01
4.570371530000000206e-04,-4.538157000000000128e-03,1.545060799999999936e-02,-4.952716000000000236e-03,-2.588577802072409076e-02,-2.031860349999999871e-01
1.089429999999999956e-03,-4.787274000000000217e-03,2.414674309999999963e-02,-4.933945000000000344e-03,-3.318028650899015886e-02,-1.753010299999999966e-01
1.799908470000000094e-03,-5.025538619999999658e-03,1.825468239999999964e-02,-1.225127840000000013e-03,-3.834580869081897353e-02,-1.942280530000000116e-01
2.667567689999999873e-03,-4.883651999999999611e-03,9.471349999999999908e-03,2.085198649999999918e-03,-5.121607900159513144e-02,-1.787380580000000052e-01
2.806217179999999888e-03,-4.804393280000000301e-03,3.861714620000000157e-03,2.028724410000000075e-03,-5.658989244154838394e-02,-1.376120899999999925e-01
2.805886999999999964e-03,-4.758041000000000180e-03,2.295586000000000067e-03,1.342407890000000019e-03,-6.013907515148198685e-02,-1.045584600000000058e-01
2.811493349999999881e-03,-4.738782530000000028e-03,9.088837000000000652e-03,3.577821000000000126e-03,-6.233843103896453963e-02,-7.250330000000000663e-02
2.929835579999999842e-03,-4.657167480000000068e-03,1.448978789999999951e-03,9.259144999999999659e-04,-6.379015245207504681e-02,-4.687296999999999991e-02
2.837015779999999942e-03,-4.669399000000000292e-03,1.435535259999999981e-03,6.118660999999999523e-05,-6.392587780682346121e-02,-3.305568550000000105e-02
2.769394310000000171e-03,-4.695546000000000095e-03,1.395814119999999950e-03,-7.352314420000000041e-04,-6.363179419118555891e-02,-2.101455819999999836e-02
2.728692259999999838e-03,-4.736488999999999977e-03,5.892677579999999879e-04,-1.783019000000000054e-03,-6.319318003472290668e-02,-9.036123999999999545e-03
2.683420199999999797e-03,-4.794628000000000431e-03,-1.489708670000000103e-04,-2.053249999999999954e-03,-6.295235531574251697e-02,-2.493931000000000012e-03
2.591412999999999876e-03,-4.862642000000000353e-03,-7.139751690000000232e-04,-5.464569999999999757e-05,-6.220927929231084147e-02,9.156845000000000262e-03
2.525962420000000142e-03,-4.856273529999999977e-03,-5.543695300000000279e-04,1.058702999999999950e-04,-6.205934748104997845e-02,8.348832000000000475e-03
2.482202140000000067e-03,-4.827538509999999838e-03,-3.823445999999999849e-05,-1.418346070000000116e-04,-6.194410880106146489e-02,7.388559640000000317e-03
2.471474459999999877e-03,-4.820215519999999747e-03,4.413069000000000150e-04,-4.836287000000000203e-04,-6.191996426525522845e-02,7.102891000000000066e-03
2.477777190000000126e-03,-4.824679339999999629e-03,6.503965710000000205e-04,-5.817134520000000154e-04,-6.191482514327273368e-02,7.048637610000000123e-03
2.484649189999999907e-03,-4.828439999999999815e-03,6.174890000000000370e-04,-5.503482000000000512e-04,-6.191444658135796669e-02,7.050595249999999647e-03
2.489022679999999908e-03,-4.829264249999999647e-03,4.634892999999999739e-04,-4.573016780000000196e-04,-6.191380569645663773e-02,7.054677700000000322e-03
2.487851770000000084e-03,-4.828143400000000154e-03,4.572705659999999790e-04,-4.617590000000000084e-04,-6.191375752536928262e-02,7.052623669999999977e-03
2.486682000000000042e-03,-4.827399999999999920e-03,4.649896000000000042e-04,-4.688043550000000107e-04,-6.191376817187772136e-02,7.051701659999999594e-03
2.486101350000000012e-03,-4.827160999999999952e-03,4.827556000000000100e-04,-4.808385269999999878e-04,-6.191380988524684825e-02,7.050608279999999624e-03
2.486147000000000183e-03,-4.827294499999999940e-03,4.915562459999999736e-04,-4.848253450000000113e-04,-6.191383903224535745e-02,7.050715390000000110e-03
2.486379349999999835e-03,-4.827484489999999719e-03,4.910631999999999844e-04,-4.832252999999999896e-04,-6.191384479183188738e-02,7.051168000000000019e-03
2.404895150000000044e-03,-6.357607999999999836e-03,-2.009040210000000160e-03,-5.003056680000000228e-02,-6.468171009269213512e-02,-7.384314390000000505e-02
2.286722000000000147e-03,-8.487550999999999429e-03,-4.749961999999999934e-03,-6.947155000000000691e-02,-7.051035232145783094e-02,-2.327471080000000081e-01
2.037006660000000025e-03,-1.120878569999999956e-02,-5.145203999999999576e-03,-8.414409999999999945e-02,-8.314693526269670287e-02,-3.483970459999999880e-01
