-4.760976504574390145e-01,0.000000000000000000e+00
-4.760976935216521544e-01,0.000000000000000000e+00
-4.760930523006513537e-01,0.000000000000000000e+00
-4.761006454744583505e-01,0.000000000000000000e+00
-4.761007310535418924e-01,0.000000000000000000e+00
-4.760919968563083748e-01,0.000000000000000000e+00
-4.761006193379323514e-01,0.000000000000000000e+00
-4.761006059014669112e-01,0.000000000000000000e+00
-4.760784337217144890e-01,0.000000000000000000e+00
-4.760930561029766417e-01,0.000000000000000000e+00
-4.761006768309712367e-01,0.000000000000000000e+00
-4.760929847991248742e-01,0.000000000000000000e+00
-4.760842688894426078e-01,0.000000000000000000e+00
-4.760977138776078532e-01,0.000000000000000000e+00
-4.760791658510890034e-01,0.000000000000000000e+00
-4.760976127262023794e-01,0.000000000000000000e+00
-4.761006586688871778e-01,0.000000000000000000e+00
-4.760976547952855964e-01,0.000000000000000000e+00
-4.760977387155755358e-01,0.000000000000000000e+00
-5.723315369159722721e-01,0.000000000000000000e+00
-5.837016106728946108e-01,0.000000000000000000e+00
-5.037529339744247769e-01,0.000000000000000000e+00
-7.269006880569606199e-01,0.000000000000000000e+00
-7.753965399682211102e-01,-6.999999999999999556e-01
-9.044029338652047612e-01,-6.999999999999999556e-01
-9.965852972588131742e-01,-6.999999999999999556e-01
-9.038457722778954206e-01,-6.999999999999999556e-01
-8.910156234898156669e-01,-6.999999999999999556e-01
-9.357636836558695936e-01,-6.999999999999999556e-01
-9.069654524857572175e-01,-6.999999999999999556e-01
-1.180053879849691345e+00,-6.999999999999999556e-01
-1.241188584991104182e+00,-6.999999999999999556e-01
-1.158413747394996030e+00,-6.999999999999999556e-01
-1.182146121133972771e+00,-6.999999999999999556e-01
-1.134916665347748488e+00,-6.999999999999999556e-01
-1.134895763528643631e+00,-6.999999999999999556e-01
-1.134873853794256870e+00,-6.999999999999999556e-01
-1.134881898000617673e+00,-6.999999999999999556e-01
-1.134895781533010739e+00,-6.999999999999999556e-01
-1.136029305497907371e+00,-6.999999999999999556e-01
-1.136023442801095351e+00,-6.999999999999999556e-01
-1.136031399618284032e+00,-6.999999999999999556e-01
-1.136031500568085884e+00,-6.999999999999999556e-01
-1.136023410019410429e+00,-6.999999999999999556e-01
-1.136023420394339789e+00,-6.999999999999999556e-01
-1.136031220436525047e+00,-6.999999999999999556e-01
-1.136009466792717415e+00,-6.999999999999999556e-01
-1.136017508458878611e+00,-6.999999999999999556e-01
-1.136023291914050493e+00,-6.999999999999999556e-01
-1.136023406111889900e+00,-6.999999999999999556e-01
-1.136023441059924144e+00,-6.999999999999999556e-01
-1.207951041091720912e+00,-6.999999999999999556e-01
-1.248722148995413450e+00,-6.999999999999999556e-01
-1.213911181357913760e+00,-6.999999999999999556e-01
-1.458303607437993810e+00,-6.999999999999999556e-01
-1.324146556927316087e+00,-6.999999999999999556e-01
-1.318116675037198426e+00,-6.999999999999999556e-01
-1.318102841335000441e+00,-6.999999999999999556e-01
-1.318110747880141487e+00,-6.999999999999999556e-01
-1.318102827248822217e+00,-6.999999999999999556e-01
-1.318102895369683836e+00,-6.999999999999999556e-01
-1.318096954356211103e+00,-6.999999999999999556e-01
-1.471216682066727177e+00,-6.999999999999999556e-01
-1.325627930403590504e+00,-6.999999999999999556e-01
-1.350604844276627414e+00,-6.999999999999999556e-01
-1.333093818199799552e+00,-6.999999999999999556e-01
-1.333093761381275222e+00,-6.999999999999999556e-01
-1.333101831303474594e+00,-6.999999999999999556e-01
-1.333107748121395542e+00,-6.999999999999999556e-01
-1.333107728054423458e+00,-6.999999999999999556e-01
-1.333121442045564153e+00,-6.999999999999999556e-01
-1.333107769567107637e+00,-6.999999999999999556e-01
-1.333113673439878522e+00,-6.999999999999999556e-01
-1.333125080349042868e+00,-6.999999999999999556e-01
-1.333094055442717529e+00,-6.999999999999999556e-01
-1.333107790520301039e+00,-6.999999999999999556e-01
-1.333113707778727841e+00,-6.999999999999999556e-01
-1.322952779537543977e+00,-6.999999999999999556e-01
-1.316219467968503309e+00,-6.999999999999999556e-01
-1.304589133413776247e+00,-6.999999999999999556e-01
-1.293308575211425504e+00,-6.999999999999999556e-01
-1.296474773824456195e+00,-6.999999999999999556e-01
-1.296474939496212953e+00,-6.999999999999999556e-01
-1.296486629807503510e+00,-6.999999999999999556e-01
-1.128458379523883170e+00,-6.999999999999999556e-01
-1.292942643734285912e+00,-6.999999999999999556e-01
-1.292942563344391171e+00,-6.999999999999999556e-01
-1.292950441301740305e+00,-6.999999999999999556e-01
-1.426937710701164042e+00,-6.999999999999999556e-01
-1.321321007582799689e+00,-6.999999999999999556e-01
-1.327301787244406617e+00,-6.999999999999999556e-01
-1.327293586347536136e+00,-6.999999999999999556e-01
-1.327279906388034947e+00,-6.999999999999999556e-01
-1.327287656797133675e+00,-6.999999999999999556e-01
-1.327287716058824341e+00,-6.999999999999999556e-01
-1.327287688913245445e+00,-6.999999999999999556e-01
-1.327287687737578770e+00,-6.999999999999999556e-01
-1.319296889021779773e+00,-6.999999999999999556e-01
-6.210817310699281446e-01,0.000000000000000000e+00
-4.797396794505489059e-01,0.000000000000000000e+00
-7.108665875012800672e-01,0.000000000000000000e+00
-7.832278507684787838e-01,-6.999999999999999556e-01
-7.832168185687458095e-01,-6.999999999999999556e-01
-9.125798842811083667e-01,-6.999999999999999556e-01
-1.195362552676790591e+00,-6.999999999999999556e-01
-9.121087834198363664e-01,-6.999999999999999556e-01
-1.026900915049532514e+00,-6.999999999999999556e-01
-9.692004533851058534e-01,-6.999999999999999556e-01
-1.030563604169755454e+00,-6.999999999999999556e-01
