0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.158551940000000031e-07,1.999255900000000086e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
6.936992000000000277e-05,1.995260480000000003e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.936992000000000277e-05,1.995260480000000003e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
-5.635395000000000151e-07,1.987522130000000109e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.427857349999999998e-04,1.982969280000000056e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.699172000000000029e-04,1.977487800000000018e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.341351550000000033e-04,1.971527929999999929e+00,-8.340907999999999309e-03,-1.622904840000000126e-01,-2.900170159340603043e-02,-1.721809800000000112e-01
-9.886205999999999380e-04,1.965538259999999982e+00,-1.117174890000000032e-02,-1.659447400000000072e-01,-3.568080751101766757e-02,-1.687183680000000074e-01
-1.473984449999999951e-03,1.959147210000000028e+00,-1.453938339999999961e-02,-1.663494409999999868e-01,-4.225005786765272803e-02,-1.691137550000000045e-01
-2.151100429999999990e-03,1.952259299999999920e+00,-1.846512410000000076e-02,-1.661414649999999882e-01,-4.884424688490369981e-02,-1.700890359999999990e-01
-2.872485670000000067e-03,1.945590729999999935e+00,-1.910199599999999956e-02,-1.884131729999999894e-01,-5.385990305438443509e-02,-1.315161139999999895e-01
-3.616993319999999793e-03,1.938087459999999984e+00,-1.436714920000000013e-02,-2.082922000000000107e-01,-5.828679247199129720e-02,-1.072475840000000069e-01
-4.203857390000000256e-03,1.930661799999999984e+00,-1.761160599999999840e-02,-2.266576740000000034e-01,-6.197827920622286241e-02,-8.504145999999999928e-02
-5.073300559999999702e-03,1.920353409999999927e+00,-1.900856000000000073e-02,-2.413103000000000053e-01,-6.485641981974479831e-02,-6.870959999999999568e-02
-5.822070409999999599e-03,1.911799000000000026e+00,-2.083331000000000072e-02,-2.527874410000000016e-01,-6.719889375308843449e-02,-6.192402999999999796e-02
-6.591447999999999752e-03,1.902921000000000085e+00,-2.489272689999999857e-02,-2.805943790000000049e-01,-6.868229201945801055e-02,-2.288184310000000027e-02
-7.542995999999999729e-03,1.892166140000000052e+00,-2.603108999999999978e-02,-3.010723000000000149e-01,-6.837624486992938122e-02,7.586531340000000033e-03
-8.782322000000000392e-03,1.877555370000000057e+00,-2.546872999999999845e-02,-3.377234000000000069e-01,-6.323693072668143400e-02,1.210260539999999940e-01
-9.684832000000000857e-03,1.865888830000000054e+00,-2.589415999999999940e-02,-3.354543150000000029e-01,-5.961516483461221094e-02,1.686655129999999891e-01
-1.053041409999999969e-02,1.854435920000000015e+00,-2.466012000000000065e-02,-3.323370809999999786e-01,-5.009914926359604337e-02,2.569118739999999845e-01
-1.129024659999999965e-02,1.843445779999999923e+00,-2.539061379999999965e-02,-3.326173419999999825e-01,-3.777905403147124169e-02,3.231407399999999819e-01
-1.279478149999999960e-02,1.818682909999999930e+00,-1.953786999999999885e-02,-3.409447369999999977e-01,-8.273490718313092698e-03,4.041303689999999893e-01
-1.338783370000000070e-02,1.807229280000000049e+00,-1.933870840000000146e-02,-3.405452370000000006e-01,-1.086564604392636322e-04,4.203028380000000119e-01
-1.398037189999999999e-02,1.793933870000000042e+00,-1.505218730000000039e-02,-3.787428740000000071e-01,1.521578041888669436e-02,3.889192340000000025e-01
-1.436994410000000041e-02,1.780731920000000024e+00,-8.080843000000000748e-03,-4.076505300000000109e-01,2.960602010157994957e-02,3.647957439999999774e-01
-1.460481620000000057e-02,1.762794490000000103e+00,-2.477594190000000172e-03,-4.515171649999999981e-01,4.188266606010784820e-02,3.074036540000000262e-01
-1.459728740000000059e-02,1.747147680000000092e+00,-1.060736829999999993e-03,-4.941539759999999948e-01,5.265974257861492230e-02,2.527198199999999839e-01
-1.445692590000000055e-02,1.727267270000000021e+00,-2.959211420000000168e-04,-5.303231000000000472e-01,6.158453606856523210e-02,2.091722490000000045e-01
-1.429782710000000040e-02,1.705699000000000076e+00,1.527348300000000089e-03,-5.594471690000000219e-01,6.902777191637544940e-02,1.735559700000000039e-01
-1.403697110000000012e-02,1.681791309999999928e+00,3.880675650000000101e-03,-5.820043679999999942e-01,7.507184711603255567e-02,1.369454559999999932e-01
-1.374753660000000051e-02,1.661956790000000073e+00,5.240826999999999986e-03,-5.915059000000000289e-01,7.755817335525326539e-02,1.222213060000000018e-01
-1.290927830000000026e-02,1.618128060000000090e+00,1.103418129999999935e-02,-6.219308380000000414e-01,8.538946570895136756e-02,8.603302000000000171e-02
-1.290927830000000026e-02,1.618128060000000090e+00,1.103418129999999935e-02,-6.219308380000000414e-01,8.538946570895136756e-02,8.603302000000000171e-02
-1.139876899999999957e-02,1.566215750000000018e+00,1.915410530000000167e-02,-6.421315669999999587e-01,9.151314537579136044e-02,6.412149000000000321e-02
-1.056656800000000014e-02,1.544088480000000096e+00,2.373295460000000162e-02,-6.490930999999999784e-01,9.404261615412157216e-02,5.634596000000000049e-02
-9.543199000000000473e-03,1.520385000000000097e+00,2.823918690000000106e-02,-6.544581000000000426e-01,9.630522608982197696e-02,4.976751000000000091e-02
-8.265961000000000489e-03,1.494377850000000008e+00,3.248638999999999694e-02,-6.586947440000000542e-01,9.834202532690000664e-02,4.403908549999999839e-02
-7.078329569999999848e-03,1.472552660000000069e+00,3.432195259999999692e-02,-6.604088000000000180e-01,9.928530597443237238e-02,4.177398999999999696e-02
-5.787087599999999991e-03,1.450633650000000108e+00,3.862719240000000304e-02,-6.628887999999999447e-01,1.010483154117497867e-01,3.866587209999999830e-02
-4.335361529999999866e-03,1.427846790000000032e+00,4.361664999999999986e-02,-6.644876600000000355e-01,1.027126264798661343e-01,3.702110000000000123e-02
-2.319592000000000095e-03,1.399140599999999957e+00,4.827502000000000182e-02,-6.654670000000000307e-01,1.043277367163689684e-01,3.636086360000000128e-02
1.370751070000000068e-03,1.352406140000000034e+00,5.438318479999999788e-02,-6.658241000000000298e-01,1.067416317916322355e-01,3.727579999999999782e-02
3.335662650000000094e-03,1.329688430000000032e+00,5.789955000000000102e-02,-6.653272510000000084e-01,1.083991709822520605e-01,3.912073750000000238e-02
5.893754309999999809e-03,1.301598789999999894e+00,6.083494419999999764e-02,-6.642737389999999742e-01,1.101360877472515876e-01,4.174060369999999659e-02
8.139653000000000166e-03,1.278065320000000060e+00,6.320032479999999897e-02,-6.627601389999999704e-01,1.119779337068809721e-01,4.535021260000000193e-02
1.066230999999999950e-02,1.252535820000000077e+00,6.522252409999999834e-02,-6.608196499999999807e-01,1.139092626972604133e-01,4.947053640000000085e-02
1.289281440000000084e-02,1.230660800000000110e+00,6.565962999999999661e-02,-6.604052999999999729e-01,1.159718928072672184e-01,5.300911999999999985e-02
1.575099300000000133e-02,1.202797890000000036e+00,6.272448599999999597e-02,-6.622591610000000406e-01,1.181367643048556876e-01,5.224074000000000079e-02
1.792712700000000103e-02,1.180889129999999954e+00,5.968322999999999684e-02,-6.640093329999999794e-01,1.202859278391771591e-01,5.155370000000000091e-02
2.102430539999999848e-02,1.147949000000000108e+00,5.655049530000000324e-02,-6.655711530000000264e-01,1.224180569599985086e-01,5.111617589999999794e-02
2.399328720000000123e-02,1.114242200000000071e+00,5.206817390000000045e-02,-6.671306000000000180e-01,1.256165822537876064e-01,5.151986699999999697e-02
2.604215000000000002e-02,1.089648600000000078e+00,5.286967380000000272e-02,-6.665501000000000342e-01,1.266929617100783223e-01,5.260288999999999937e-02
2.815171329999999889e-02,1.065762279999999951e+00,6.087137759999999842e-02,-6.808798310000000464e-01,1.276245311983295883e-01,2.344010209999999872e-02
3.084069299999999889e-02,1.038284999999999902e+00,7.327705619999999587e-02,-7.105437519999999729e-01,1.268911089400569792e-01,-3.449056670000000269e-02
3.437890999999999864e-02,1.006187200000000059e+00,8.246545489999999867e-02,-7.354699369999999625e-01,1.241662136453802884e-01,-8.300485999999999975e-02
3.746191780000000110e-02,9.800881000000000176e-01,9.138722999999999985e-02,-7.548951000000000411e-01,1.197351891937099011e-01,-1.225446089999999988e-01
