4.743842396029328279e-02,-0.000000000000000000e+00
4.743557779227240701e-02,-0.000000000000000000e+00
4.743568544045869556e-02,-0.000000000000000000e+00
4.743834156445708022e-02,-0.000000000000000000e+00
4.743841087855959343e-02,-0.000000000000000000e+00
4.743566066519941393e-02,-0.000000000000000000e+00
4.743566369522510956e-02,-0.000000000000000000e+00
4.742654035181684269e-02,-0.000000000000000000e+00
4.742940637941014947e-02,-0.000000000000000000e+00
4.743832187868286809e-02,-0.000000000000000000e+00
5.557286466278088533e-02,-0.000000000000000000e+00
4.661277295819656052e-02,-0.000000000000000000e+00
-2.260867366226617658e-01,-0.000000000000000000e+00
-9.952586494294557440e-01,-6.999999999999999556e-01
-1.623968217899473210e+00,-6.999999999999999556e-01
-2.030993657226161986e+00,-6.999999999999999556e-01
-2.391701827964087368e+00,-6.999999999999999556e-01
-2.449118913332970049e+00,-6.999999999999999556e-01
-2.479122067257207185e+00,-6.999999999999999556e-01
-2.222985574755807825e+00,-6.999999999999999556e-01
-2.370776791562546837e+00,-6.999999999999999556e-01
-2.256392246129650392e+00,-6.999999999999999556e-01
-2.208883219225292294e+00,-6.999999999999999556e-01
-2.208883325980461443e+00,-6.999999999999999556e-01
-2.208888248367641971e+00,-6.999999999999999556e-01
-2.144235075721256489e+00,-6.999999999999999556e-01
-2.122306509766419769e+00,-6.999999999999999556e-01
-2.148444566224332775e+00,-6.999999999999999556e-01
-2.148449491359097685e+00,-6.999999999999999556e-01
-1.870447156155937263e+00,-6.999999999999999556e-01
-1.318821653889798551e+00,-6.999999999999999556e-01
-7.490818560817816829e-01,-6.999999999999999556e-01
-5.057952551997595414e-01,-0.000000000000000000e+00
-5.965470895495655901e-01,-0.000000000000000000e+00
-6.913850069453315594e-01,-0.000000000000000000e+00
-5.653184591630948663e-01,-0.000000000000000000e+00
-6.703407214174117446e-01,-0.000000000000000000e+00
-1.271221257286004658e+00,-6.999999999999999556e-01
-2.348744181405235665e+00,-6.999999999999999556e-01
-2.975803831415271716e+00,-1.399999999999999911e+00
-3.440952425004593085e+00,-1.399999999999999911e+00
-3.572844234521243667e+00,-1.399999999999999911e+00
-3.382389582022461205e+00,-1.399999999999999911e+00
-3.392928283030484771e+00,-1.399999999999999911e+00
