3.281804321796796819e-01,0.000000000000000000e+00
3.281891232565102290e-01,0.000000000000000000e+00
3.281866345153006681e-01,0.000000000000000000e+00
3.281617093892572612e-01,0.000000000000000000e+00
3.281893360888676336e-01,0.000000000000000000e+00
3.281864318692569449e-01,0.000000000000000000e+00
3.281864944459202404e-01,0.000000000000000000e+00
3.281803008920535225e-01,0.000000000000000000e+00
3.281704328934421100e-01,0.000000000000000000e+00
3.281679046005901990e-01,0.000000000000000000e+00
3.281704433202077831e-01,0.000000000000000000e+00
3.281864895730591813e-01,0.000000000000000000e+00
3.281704250650826493e-01,0.000000000000000000e+00
3.281803170196709307e-01,0.000000000000000000e+00
3.281638895710271009e-01,0.000000000000000000e+00
3.281865920061571851e-01,0.000000000000000000e+00
3.281803322763373609e-01,0.000000000000000000e+00
3.281681797037951376e-01,0.000000000000000000e+00
3.281865167622836088e-01,0.000000000000000000e+00
3.281803287517076617e-01,0.000000000000000000e+00
3.490380995027955735e-01,0.000000000000000000e+00
3.711654021478626997e-01,0.000000000000000000e+00
3.849367610682241647e-01,0.000000000000000000e+00
8.182807086617891468e-01,6.999999999999999556e-01
1.022466915121027053e+00,6.999999999999999556e-01
1.798544800634034990e+00,6.999999999999999556e-01
2.106202354212757921e+00,6.999999999999999556e-01
2.338139516999591994e+00,6.999999999999999556e-01
2.568364907868403435e+00,1.399999999999999911e+00
2.646035538544160737e+00,1.399999999999999911e+00
2.904416622172706575e+00,1.399999999999999911e+00
3.018372542107156331e+00,1.399999999999999911e+00
3.056384360545010281e+00,1.399999999999999911e+00
2.850017172611951199e+00,1.399999999999999911e+00
3.102822039221723394e+00,1.399999999999999911e+00
3.193120259423174900e+00,1.399999999999999911e+00
3.290209406499698730e+00,1.399999999999999911e+00
3.214739706422996779e+00,1.399999999999999911e+00
3.159515871572509127e+00,1.399999999999999911e+00
3.164344946285623461e+00,1.399999999999999911e+00
3.164373074337694547e+00,1.399999999999999911e+00
3.164345190651254747e+00,1.399999999999999911e+00
3.164372846095182990e+00,1.399999999999999911e+00
3.164344944600188558e+00,1.399999999999999911e+00
3.164372824266336703e+00,1.399999999999999911e+00
3.164350830112061974e+00,1.399999999999999911e+00
3.164372732570106539e+00,1.399999999999999911e+00
3.164372693288169724e+00,1.399999999999999911e+00
