-3.625044324650069094e-01,0.000000000000000000e+00
-3.625013267455392540e-01,0.000000000000000000e+00
-3.625012787375456735e-01,0.000000000000000000e+00
-3.625099818215450354e-01,0.000000000000000000e+00
-3.625099634467216503e-01,0.000000000000000000e+00
-3.625099562259552211e-01,0.000000000000000000e+00
-3.625012830456184609e-01,0.000000000000000000e+00
-3.625044541393345199e-01,0.000000000000000000e+00
-3.624881794430822035e-01,0.000000000000000000e+00
-3.625012024714789893e-01,0.000000000000000000e+00
-3.625099717396733090e-01,0.000000000000000000e+00
-3.625099632935798177e-01,0.000000000000000000e+00
-3.624957661130119857e-01,0.000000000000000000e+00
-3.625100206885438769e-01,0.000000000000000000e+00
-3.371145148484233078e-01,0.000000000000000000e+00
-1.010393757208379595e-01,0.000000000000000000e+00
2.333297427547063319e-01,0.000000000000000000e+00
4.017984020237216902e-01,0.000000000000000000e+00
6.289351800288066618e-01,0.000000000000000000e+00
1.142150678919588103e+00,6.999999999999999556e-01
1.305627383455188806e+00,6.999999999999999556e-01
1.218280155724623448e+00,6.999999999999999556e-01
1.168111305299302627e+00,6.999999999999999556e-01
1.448213939803974615e+00,6.999999999999999556e-01
1.377054654107000120e+00,6.999999999999999556e-01
1.518801593497415059e+00,6.999999999999999556e-01
1.707816266985989095e+00,6.999999999999999556e-01
1.709545097034913086e+00,6.999999999999999556e-01
1.786009616389123700e+00,6.999999999999999556e-01
1.931152065732679945e+00,6.999999999999999556e-01
1.826738573500491070e+00,6.999999999999999556e-01
2.059098242027111336e+00,6.999999999999999556e-01
2.095147248324748190e+00,6.999999999999999556e-01
2.021594916201763237e+00,6.999999999999999556e-01
1.957675869216362052e+00,6.999999999999999556e-01
1.982685467767332010e+00,6.999999999999999556e-01
2.000836921473350127e+00,6.999999999999999556e-01
2.015039359040553091e+00,6.999999999999999556e-01
2.021409890880972338e+00,6.999999999999999556e-01
2.025728267071947197e+00,6.999999999999999556e-01
2.148424023200747435e+00,6.999999999999999556e-01
2.041305497929644108e+00,6.999999999999999556e-01
2.063644536615121705e+00,6.999999999999999556e-01
2.063262727385478890e+00,6.999999999999999556e-01
2.070019278810824925e+00,6.999999999999999556e-01
2.102291094151508055e+00,6.999999999999999556e-01
2.158658113352406094e+00,6.999999999999999556e-01
2.226970598885975150e+00,6.999999999999999556e-01
2.187440095289550968e+00,6.999999999999999556e-01
2.458119243013605626e+00,6.999999999999999556e-01
2.533849302520070346e+00,1.399999999999999911e+00
2.468919818541167821e+00,6.999999999999999556e-01
2.651777774237374707e+00,1.399999999999999911e+00
