-1.201335169327692048e-01,-0.000000000000000000e+00
-1.201336304875363498e-01,-0.000000000000000000e+00
-1.201337399949942153e-01,-0.000000000000000000e+00
-1.201336220965669999e-01,-0.000000000000000000e+00
-1.201337122628648169e-01,-0.000000000000000000e+00
-2.506448135311272196e-01,-0.000000000000000000e+00
-4.803735293522450878e-01,-0.000000000000000000e+00
-7.881410623601716736e-01,-6.999999999999999556e-01
-9.513296978645171542e-01,-6.999999999999999556e-01
-9.535543994828861170e-01,-6.999999999999999556e-01
-1.269834229662625491e+00,-6.999999999999999556e-01
-1.316700235782191530e+00,-6.999999999999999556e-01
-1.339901121530782335e+00,-6.999999999999999556e-01
-1.455968608109232232e+00,-6.999999999999999556e-01
-1.456860657018440808e+00,-6.999999999999999556e-01
-1.646862987994665461e+00,-6.999999999999999556e-01
-1.995015674673504602e+00,-6.999999999999999556e-01
-1.958865305773571652e+00,-6.999999999999999556e-01
-2.007803116584809366e+00,-6.999999999999999556e-01
-2.045643869386380764e+00,-6.999999999999999556e-01
-1.813801806890634083e+00,-6.999999999999999556e-01
-1.824980543749671780e+00,-6.999999999999999556e-01
-1.954811928177380809e+00,-6.999999999999999556e-01
-1.850397015021783886e+00,-6.999999999999999556e-01
-1.844588489963551181e+00,-6.999999999999999556e-01
-1.841802942992130987e+00,-6.999999999999999556e-01
-1.841802951543235256e+00,-6.999999999999999556e-01
-1.952663466826806138e+00,-6.999999999999999556e-01
-1.856581812745685900e+00,-6.999999999999999556e-01
-2.150826944864216550e+00,-6.999999999999999556e-01
-2.204131449791237429e+00,-6.999999999999999556e-01
-2.067551699566787526e+00,-6.999999999999999556e-01
-2.334699125691565236e+00,-6.999999999999999556e-01
-2.238925509374795730e+00,-6.999999999999999556e-01
-2.389816296180164557e+00,-6.999999999999999556e-01
-2.494576613759691419e+00,-6.999999999999999556e-01
-2.433217610525694408e+00,-6.999999999999999556e-01
-2.265695296957764615e+00,-6.999999999999999556e-01
-2.284485220837221497e+00,-6.999999999999999556e-01
-2.295693279662107678e+00,-6.999999999999999556e-01
-2.309786701692448485e+00,-6.999999999999999556e-01
-2.320910292825471455e+00,-6.999999999999999556e-01
-2.329720803141135832e+00,-6.999999999999999556e-01
-2.344293396516595518e+00,-6.999999999999999556e-01
-2.481194305271314793e+00,-6.999999999999999556e-01
-2.568502007511959562e+00,-1.399999999999999911e+00
-2.614007541533394985e+00,-1.399999999999999911e+00
-2.801344726135066576e+00,-1.399999999999999911e+00
-2.581888295971345393e+00,-1.399999999999999911e+00
-2.602432780268246759e+00,-1.399999999999999911e+00
-2.584961486219422344e+00,-1.399999999999999911e+00
-2.682791037188197780e+00,-1.399999999999999911e+00
-2.587327862131334921e+00,-1.399999999999999911e+00
-2.587310671547233820e+00,-1.399999999999999911e+00
-2.587306148866586497e+00,-1.399999999999999911e+00
-2.587306247049186769e+00,-1.399999999999999911e+00
-2.587327579656770293e+00,-1.399999999999999911e+00
-2.447570313082811921e+00,-6.999999999999999556e-01
-2.007006005515491243e+00,-6.999999999999999556e-01
-1.828299899521716565e+00,-6.999999999999999556e-01
-1.884003198307706350e+00,-6.999999999999999556e-01
-2.125292867348557380e+00,-6.999999999999999556e-01
-2.463294776144370424e+00,-6.999999999999999556e-01
-2.436717637701566463e+00,-6.999999999999999556e-01
-2.578153043979678039e+00,-1.399999999999999911e+00
-2.528412227045969907e+00,-1.399999999999999911e+00
-2.692799766912105763e+00,-1.399999999999999911e+00
-2.739145782266355411e+00,-1.399999999999999911e+00
-2.662906280198249931e+00,-1.399999999999999911e+00
-2.671556330182449646e+00,-1.399999999999999911e+00
-2.759716079609007000e+00,-1.399999999999999911e+00
-2.745661094399378221e+00,-1.399999999999999911e+00
-2.747650084355633737e+00,-1.399999999999999911e+00
-2.969495607419551764e+00,-1.399999999999999911e+00
-2.761005917498821294e+00,-1.399999999999999911e+00
-2.789855576410543936e+00,-1.399999999999999911e+00
-2.890232062798113066e+00,-1.399999999999999911e+00
-2.812109166000177130e+00,-1.399999999999999911e+00
-2.812112637141541249e+00,-1.399999999999999911e+00
-2.824878677409604411e+00,-1.399999999999999911e+00
-2.828193054079514823e+00,-1.399999999999999911e+00
-2.837242849046169191e+00,-1.399999999999999911e+00
-2.900344610855316585e+00,-1.399999999999999911e+00
-2.855397028554628402e+00,-1.399999999999999911e+00
-2.855380287532010009e+00,-1.399999999999999911e+00
-2.896109214228896445e+00,-1.399999999999999911e+00
-2.869004176315837373e+00,-1.399999999999999911e+00
-2.867699923276144869e+00,-1.399999999999999911e+00
-2.867870578621022126e+00,-1.399999999999999911e+00
-2.867870640623478184e+00,-1.399999999999999911e+00
-2.867870594600617107e+00,-1.399999999999999911e+00
-2.867864572825218339e+00,-1.399999999999999911e+00
-2.867870613829186510e+00,-1.399999999999999911e+00
-2.867870616592872235e+00,-1.399999999999999911e+00
-2.867866284533790999e+00,-1.399999999999999911e+00
-2.803036484755996760e+00,-1.399999999999999911e+00
-2.708047509381301232e+00,-1.399999999999999911e+00
-2.663799338532415018e+00,-1.399999999999999911e+00
-2.777288375705256218e+00,-1.399999999999999911e+00
-2.777288227697652268e+00,-1.399999999999999911e+00
-2.777287659374761297e+00,-1.399999999999999911e+00
-2.777295842429179817e+00,-1.399999999999999911e+00
-2.759370192519442710e+00,-1.399999999999999911e+00
-2.073874696602074685e+00,-6.999999999999999556e-01
-1.190003446520285779e+00,-6.999999999999999556e-01
-8.681892963469528546e-01,-6.999999999999999556e-01
-5.650596486353780534e-01,-0.000000000000000000e+00
-4.209328902737432543e-01,-0.000000000000000000e+00
-1.717840721357433154e-01,-0.000000000000000000e+00
1.936787286510749384e-01,-0.000000000000000000e+00
5.436930191491513575e-01,-0.000000000000000000e+00
5.763674944731410621e-01,-0.000000000000000000e+00
4.129664987323494185e-01,-0.000000000000000000e+00
2.044327132530045499e-01,-0.000000000000000000e+00
2.043922061174328064e-01,-0.000000000000000000e+00
2.043862378457490803e-01,-0.000000000000000000e+00
2.110900205193798340e-01,-0.000000000000000000e+00
2.108807825508471623e-01,-0.000000000000000000e+00
2.070711682829917688e-01,-0.000000000000000000e+00
2.070988893199438574e-01,-0.000000000000000000e+00
1.995032084772983827e-01,-0.000000000000000000e+00
1.995469005608696278e-01,-0.000000000000000000e+00
1.904878687468488652e-01,-0.000000000000000000e+00
1.505938931420481852e-01,-0.000000000000000000e+00
7.037418073187257095e-02,-0.000000000000000000e+00
-1.809886100816124888e-01,-0.000000000000000000e+00
-9.451216789922052552e-02,-0.000000000000000000e+00
-2.620178853109469408e-01,-0.000000000000000000e+00
-4.505865799295104002e-01,-0.000000000000000000e+00
-4.291768590358440161e-01,-0.000000000000000000e+00
-5.510427746636836766e-01,-0.000000000000000000e+00
-8.428091097684131672e-01,-6.999999999999999556e-01
-6.548769036253085929e-01,-0.000000000000000000e+00
-5.789184759104634148e-01,-0.000000000000000000e+00
-5.789102181059166963e-01,-0.000000000000000000e+00
-5.708448630152002101e-01,-0.000000000000000000e+00
-5.371647983482752409e-01,-0.000000000000000000e+00
-4.511381338288034670e-01,-0.000000000000000000e+00
-5.248953337418598153e-01,-0.000000000000000000e+00
-4.945354278869303344e-01,-0.000000000000000000e+00
-4.353976930068997331e-01,-0.000000000000000000e+00
-4.768600814793997889e-01,-0.000000000000000000e+00
-4.728939515922084280e-01,-0.000000000000000000e+00
-4.701213985302843401e-01,-0.000000000000000000e+00
-4.663284612016308506e-01,-0.000000000000000000e+00
-4.623710299004270552e-01,-0.000000000000000000e+00
-4.514770873997268619e-01,-0.000000000000000000e+00
-4.498137738902882043e-01,-0.000000000000000000e+00
-4.465273454403882458e-01,-0.000000000000000000e+00
-4.400017008150884368e-01,-0.000000000000000000e+00
-4.360446428259984741e-01,-0.000000000000000000e+00
-4.360659284021782267e-01,-0.000000000000000000e+00
-4.360723226919269169e-01,-0.000000000000000000e+00
-4.360657143106699274e-01,-0.000000000000000000e+00
-4.400204578873310735e-01,-0.000000000000000000e+00
-4.589999532593802556e-01,-0.000000000000000000e+00
-5.881426514211687273e-01,-0.000000000000000000e+00
-5.259757363455755952e-01,-0.000000000000000000e+00
-6.692672366277353513e-01,-0.000000000000000000e+00
-6.600459348486438227e-01,-0.000000000000000000e+00
-7.083804823529545880e-01,-0.000000000000000000e+00
-6.969493066056173802e-01,-0.000000000000000000e+00
-6.983374382393446878e-01,-0.000000000000000000e+00
-6.947174887588809522e-01,-0.000000000000000000e+00
-6.744275469062331885e-01,-0.000000000000000000e+00
-7.102296022769201134e-01,-0.000000000000000000e+00
-5.897595846191250324e-01,-0.000000000000000000e+00
-5.694155499128953357e-01,-0.000000000000000000e+00
-3.792680693045494267e-01,-0.000000000000000000e+00
-5.420688186399537090e-01,-0.000000000000000000e+00
-5.365002174375691490e-01,-0.000000000000000000e+00
-5.301120194283978071e-01,-0.000000000000000000e+00
-5.261321373686417280e-01,-0.000000000000000000e+00
-5.195574856466620428e-01,-0.000000000000000000e+00
-5.195573538698747829e-01,-0.000000000000000000e+00
-5.195599607242878948e-01,-0.000000000000000000e+00
-5.148675060011767002e-01,-0.000000000000000000e+00
-5.155835519295732805e-01,-0.000000000000000000e+00
-5.155964350044291988e-01,-0.000000000000000000e+00
-5.155965045901572674e-01,-0.000000000000000000e+00
-5.156050173842399165e-01,-0.000000000000000000e+00
-5.155830917963081239e-01,-0.000000000000000000e+00
-3.048519699550343853e-01,-0.000000000000000000e+00
-5.090288301599205090e-01,-0.000000000000000000e+00
-5.050556147981151156e-01,-0.000000000000000000e+00
-5.050551242834112609e-01,-0.000000000000000000e+00
-4.955237774837342180e-01,-0.000000000000000000e+00
-4.999743481380570786e-01,-0.000000000000000000e+00
-4.960032217241447383e-01,-0.000000000000000000e+00
-4.960032699907967468e-01,-0.000000000000000000e+00
-4.960032779375250778e-01,-0.000000000000000000e+00
-4.960195332270892488e-01,-0.000000000000000000e+00
-4.960220477221236046e-01,-0.000000000000000000e+00
-4.960030464864867428e-01,-0.000000000000000000e+00
-4.960094324232344754e-01,-0.000000000000000000e+00
-4.960032102903200180e-01,-0.000000000000000000e+00
-4.960220119198376354e-01,-0.000000000000000000e+00
-4.920725763905504646e-01,-0.000000000000000000e+00
-4.920564031132050320e-01,-0.000000000000000000e+00
-4.920562719869063795e-01,-0.000000000000000000e+00
-4.920563064187502000e-01,-0.000000000000000000e+00
-4.865657515730541505e-01,-0.000000000000000000e+00
-4.868272311517750084e-01,-0.000000000000000000e+00
-4.868296102976464312e-01,-0.000000000000000000e+00
-4.868081049402078753e-01,-0.000000000000000000e+00
-4.868081086161278881e-01,-0.000000000000000000e+00
-4.868107271490351717e-01,-0.000000000000000000e+00
-4.841830360395656396e-01,-0.000000000000000000e+00
-4.841891549801969341e-01,-0.000000000000000000e+00
-4.842080649630468581e-01,-0.000000000000000000e+00
-4.841892212248476990e-01,-0.000000000000000000e+00
-4.841891778277594982e-01,-0.000000000000000000e+00
-4.842054195015530471e-01,-0.000000000000000000e+00
-4.841830934001419284e-01,-0.000000000000000000e+00
-4.841830037417963473e-01,-0.000000000000000000e+00
-4.841892374259945120e-01,-0.000000000000000000e+00
-4.842017103317113325e-01,-0.000000000000000000e+00
-4.841892339147814694e-01,-0.000000000000000000e+00
-4.842019395709368790e-01,-0.000000000000000000e+00
-4.841807223506204294e-01,-0.000000000000000000e+00
-4.841891326557256625e-01,-0.000000000000000000e+00
-4.841892209450843754e-01,-0.000000000000000000e+00
-4.841891745626732413e-01,-0.000000000000000000e+00
-4.841805630673005068e-01,-0.000000000000000000e+00
-4.841866574569172466e-01,-0.000000000000000000e+00
-4.841830497163354119e-01,-0.000000000000000000e+00
-4.841995409779142889e-01,-0.000000000000000000e+00
-4.841834266475258941e-01,-0.000000000000000000e+00
-4.841830724562252719e-01,-0.000000000000000000e+00
-4.841892990322295698e-01,-0.000000000000000000e+00
-4.842055676098411809e-01,-0.000000000000000000e+00
-4.841892019626096166e-01,-0.000000000000000000e+00
-4.841866350043835809e-01,-0.000000000000000000e+00
-4.841892017780695112e-01,-0.000000000000000000e+00
-4.841830713585958401e-01,-0.000000000000000000e+00
-4.841832598892715778e-01,-0.000000000000000000e+00
-4.842080990831410525e-01,-0.000000000000000000e+00
-4.842020194874244732e-01,-0.000000000000000000e+00
-4.841889371897327710e-01,-0.000000000000000000e+00
-4.841892115415549203e-01,-0.000000000000000000e+00
-4.841891670352228005e-01,-0.000000000000000000e+00
-4.841891062698274184e-01,-0.000000000000000000e+00
-4.841832633705953626e-01,-0.000000000000000000e+00
-4.841833519529226137e-01,-0.000000000000000000e+00
-4.841828840955123558e-01,-0.000000000000000000e+00
-4.841891500690614358e-01,-0.000000000000000000e+00
