2.022683139572240829e-01,0.000000000000000000e+00
2.022772410886592709e-01,0.000000000000000000e+00
2.022683833670435860e-01,0.000000000000000000e+00
2.022683278526719586e-01,0.000000000000000000e+00
2.022708946160661769e-01,0.000000000000000000e+00
2.022683394436744220e-01,0.000000000000000000e+00
2.022709258926792264e-01,0.000000000000000000e+00
2.022709258926792264e-01,0.000000000000000000e+00
2.022682954351438522e-01,0.000000000000000000e+00
2.022522101780227788e-01,0.000000000000000000e+00
2.022683612356325211e-01,0.000000000000000000e+00
2.061648524360718548e-01,0.000000000000000000e+00
4.617932713812714640e-01,0.000000000000000000e+00
4.677210323825167770e-01,0.000000000000000000e+00
4.827398294191275752e-01,0.000000000000000000e+00
8.481991863855691260e-01,6.999999999999999556e-01
1.204893757646454899e+00,6.999999999999999556e-01
1.152769616979358869e+00,6.999999999999999556e-01
1.664085440649991199e+00,6.999999999999999556e-01
1.692463340718854514e+00,6.999999999999999556e-01
1.779648485962215254e+00,6.999999999999999556e-01
1.718952318049803862e+00,6.999999999999999556e-01
1.678367532498653114e+00,6.999999999999999556e-01
1.637342636171539523e+00,6.999999999999999556e-01
1.652728836691390146e+00,6.999999999999999556e-01
1.679571791287833404e+00,6.999999999999999556e-01
1.731862407275007509e+00,6.999999999999999556e-01
1.803223608679077161e+00,6.999999999999999556e-01
1.790749708467010759e+00,6.999999999999999556e-01
1.895942656881312693e+00,6.999999999999999556e-01
1.813301702721623165e+00,6.999999999999999556e-01
2.091034466883556320e+00,6.999999999999999556e-01
2.077030354728246042e+00,6.999999999999999556e-01
1.954624984809720800e+00,6.999999999999999556e-01
1.953182885625185161e+00,6.999999999999999556e-01
1.959790112939272966e+00,6.999999999999999556e-01
2.191236588723042722e+00,6.999999999999999556e-01
1.981946987064002075e+00,6.999999999999999556e-01
1.993091079858780867e+00,6.999999999999999556e-01
2.060703575798219500e+00,6.999999999999999556e-01
2.019593664182361969e+00,6.999999999999999556e-01
2.035380948320781425e+00,6.999999999999999556e-01
2.046216960616752623e+00,6.999999999999999556e-01
2.050476415655110962e+00,6.999999999999999556e-01
2.055578809670810081e+00,6.999999999999999556e-01
2.088347792929063473e+00,6.999999999999999556e-01
2.130637729968282379e+00,6.999999999999999556e-01
2.147115694508615835e+00,6.999999999999999556e-01
2.121851606755878361e+00,6.999999999999999556e-01
2.122705965723993060e+00,6.999999999999999556e-01
2.127065234752429923e+00,6.999999999999999556e-01
2.138296009751657678e+00,6.999999999999999556e-01
2.258885109709555472e+00,6.999999999999999556e-01
2.272435397167757554e+00,6.999999999999999556e-01
2.179115540401340478e+00,6.999999999999999556e-01
2.296694701596360577e+00,6.999999999999999556e-01
