0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.307490000000000000e-09,1.999676589999999976e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.536260419999999839e-05,1.998763800000000090e+00,2.032732819999999961e-03,-4.083265999999999979e-02,-7.283215684406888152e-04,-1.100677719999999978e-02
7.975948390000000567e-05,1.992613320000000021e+00,-1.329588000000000037e-03,-1.234974040000000051e-01,-1.277150614266307424e-03,-3.257638309999999829e-03
4.009002809999999889e-05,1.988188150000000043e+00,-2.302231000000000069e-03,-1.548561450000000006e-01,-1.288997144774632446e-03,8.810591999999999686e-04
-2.075984230000000040e-05,1.982743499999999992e+00,-2.872411999999999969e-03,-1.674856100000000070e-01,-1.266616059974011357e-03,3.621377280000000025e-03
-9.972047000000000647e-05,1.975302220000000109e+00,-2.076152710000000144e-03,-1.908191290000000040e-01,-1.084055937938989498e-03,6.419926000000000278e-03
-1.307882479999999937e-04,1.968518259999999964e+00,-1.153893000000000019e-03,-2.101612840000000038e-01,-8.125097589320777686e-04,8.196451999999999904e-03
-1.472428270000000132e-04,1.961074109999999981e+00,-7.841366459999999684e-04,-2.263023849999999948e-01,-4.897381262365597043e-04,8.833808000000000285e-03
-1.574686000000000054e-04,1.953523399999999910e+00,-1.100343539999999948e-03,-2.347305570000000063e-01,-3.027407977936568393e-04,7.271989000000000404e-03
-1.707599729999999976e-04,1.943756220000000035e+00,-2.707444999999999961e-05,-2.463156280000000087e-01,-2.928483431518522285e-05,6.814849000000000427e-03
-1.626937879999999911e-04,1.935453000000000090e+00,2.193913559999999957e-03,-2.564342319999999842e-01,2.029294321289591837e-04,1.281380279999999941e-02
2.141951700000000033e-05,1.917158600000000046e+00,4.236873999999999849e-03,-2.700982000000000105e-01,2.135846672127656321e-03,2.347742770000000104e-02
1.666635220000000012e-04,1.905897380000000085e+00,4.743632999999999704e-03,-2.757816310000000271e-01,3.331083050478713965e-03,2.489435489999999862e-02
2.949437179999999888e-04,1.896537420000000029e+00,5.023429999999999736e-03,-2.785166000000000031e-01,3.939888800159059568e-03,2.521370350000000024e-02
4.196133809999999910e-04,1.887122750000000071e+00,3.450316379999999929e-03,-2.842625380000000090e-01,5.166174585903080332e-03,2.639317139999999839e-02
5.038669000000000394e-04,1.875905750000000038e+00,8.298959579999999484e-04,-2.897141999999999773e-01,6.434732246129833827e-03,2.769728379999999990e-02
5.014257999999999519e-04,1.863425249999999922e+00,-9.666651000000000497e-04,-2.944370510000000052e-01,7.724233857381213389e-03,2.831496999999999833e-02
4.582544210000000055e-04,1.853426929999999917e+00,-1.775039360000000037e-03,-2.984353299999999987e-01,9.007644269542638624e-03,2.814536000000000121e-02
3.957338339999999749e-04,1.843401190000000023e+00,-2.093132000000000152e-03,-3.014722470000000265e-01,1.027395045503504134e-02,2.673167179999999879e-02
3.307872389999999964e-04,1.833059189999999949e+00,-2.375325189999999854e-03,-3.042292589999999741e-01,1.147342798346765932e-02,2.473149820000000026e-02
2.828554420000000107e-04,1.821943160000000006e+00,-2.172306409999999813e-03,-3.049855000000000205e-01,1.201777872387188237e-02,2.413639240000000144e-02
2.817111999999999871e-04,1.808937430000000068e+00,6.584028000000000450e-04,-3.053031270000000075e-01,1.362686757445564535e-02,2.408833999999999975e-02
4.717941000000000235e-04,1.787457590000000041e+00,3.799522760000000055e-03,-3.044039310000000165e-01,1.527056630410637827e-02,2.446687999999999988e-02
6.596330999999999983e-04,1.776557560000000091e+00,5.047640760000000372e-03,-3.041695360000000181e-01,1.637736684925893832e-02,2.462225219999999992e-02
9.289750999999999955e-04,1.763612270000000093e+00,5.425190550000000278e-03,-3.044689999999999896e-01,1.748418484770397630e-02,2.468985320000000039e-02
1.152186419999999979e-03,1.753435129999999953e+00,5.172514359999999881e-03,-3.051839470000000110e-01,1.858513853986124356e-02,2.466544000000000028e-02
1.372485890000000024e-03,1.743193510000000002e+00,4.892769739999999583e-03,-3.056312800000000052e-01,1.913268323279748023e-02,2.463363299999999853e-02
1.589326419999999903e-03,1.732450489999999954e+00,4.176590590000000235e-03,-3.065750999999999893e-01,2.022138471360592632e-02,2.454405280000000050e-02
1.799322550000000088e-03,1.721173410000000015e+00,3.491237290000000042e-03,-3.073769210000000252e-01,2.130422188812858969e-02,2.454240809999999953e-02
1.982244660000000158e-03,1.710644840000000055e+00,2.982518170000000163e-03,-3.079463840000000174e-01,2.238866476556300097e-02,2.458264679999999994e-02
2.168775999999999864e-03,1.699457170000000072e+00,2.690990219999999863e-03,-3.082367999999999775e-01,2.347204299215340309e-02,2.451578529999999881e-02
2.539582780000000217e-03,1.677163839999999961e+00,2.540273589999999821e-03,-3.082012239999999959e-01,2.508643764366273038e-02,2.420942489999999836e-02
2.713212740000000081e-03,1.666759730000000106e+00,2.054081000000000136e-03,-3.089957240000000271e-01,2.618206808160196061e-02,2.585561999999999930e-02
2.896313560000000117e-03,1.655574000000000101e+00,9.616241000000000415e-04,-3.096878000000000131e-01,2.736676267127080217e-02,2.670306709999999834e-02
3.030252880000000159e-03,1.644521710000000025e+00,7.000202310000000353e-04,-3.103720549999999800e-01,2.842019104789719752e-02,2.546938140000000114e-02
3.139772219999999864e-03,1.632691859999999995e+00,-1.137328799999999952e-04,-3.112299740000000203e-01,2.961125608933560735e-02,2.713275139999999849e-02
3.228002230000000163e-03,1.620969410000000055e+00,1.243321230000000088e-03,-3.108408149999999925e-01,3.083886832531077329e-02,2.747620460000000167e-02
3.365064269999999864e-03,1.609831809999999974e+00,1.653929940000000093e-03,-3.107456270000000242e-01,3.146099093718394274e-02,2.787035330000000102e-02
3.520804460000000104e-03,1.599148149999999990e+00,7.193084460000000527e-04,-3.114479179999999903e-01,3.273131137995572565e-02,2.956148999999999930e-02
3.680223130000000176e-03,1.585178849999999917e+00,5.617375999999999663e-04,-3.116533160000000136e-01,3.405863427609757271e-02,3.112614530000000143e-02
3.824265209999999898e-03,1.572931999999999997e+00,7.629677999999999764e-04,-3.116279840000000245e-01,3.543922462100973503e-02,3.258105370000000112e-02
3.933368999999999928e-03,1.560959460000000076e+00,-1.433896600000000030e-03,-3.122173850000000139e-01,3.687145925848898248e-02,3.330950440000000207e-02
3.944026310000000278e-03,1.539383890000000088e+00,-3.525234290000000062e-03,-3.136390000000000011e-01,3.980921490873821217e-02,3.374045999999999990e-02
3.912443300000000360e-03,1.527937770000000084e+00,-3.723801000000000107e-03,-3.137485380000000212e-01,4.130321674844535107e-02,3.462418999999999913e-02
3.876015310000000078e-03,1.516722080000000084e+00,-3.695035819999999919e-03,-3.136550779999999761e-01,4.206196373416494494e-02,3.518959509999999846e-02
3.839978720000000127e-03,1.504280449999999991e+00,-3.490765350000000176e-03,-3.132452370000000097e-01,4.361577800733870691e-02,3.653472659999999761e-02
3.817137999999999868e-03,1.492905139999999964e+00,-3.142612999999999830e-03,-3.126042780000000132e-01,4.522207433111839064e-02,3.808273749999999819e-02
3.808510000000000194e-03,1.482592820000000033e+00,-2.583461000000000004e-03,-3.117877840000000123e-01,4.688708353093674203e-02,3.974054379999999997e-02
3.900843440000000169e-03,1.460180639999999919e+00,-2.133868999999999881e-04,-3.248856370000000049e-01,5.131699097188569675e-02,6.963961000000000456e-02
4.029350000000000119e-03,1.447114110000000009e+00,2.301595410000000126e-03,-3.192506729999999848e-01,5.541984116430376250e-02,6.530060999999999505e-02
4.184786999999999708e-03,1.436600799999999900e+00,3.152870570000000216e-03,-3.176003000000000021e-01,5.673971150453956114e-02,6.433251500000000678e-02
4.413911000000000397e-03,1.424806119999999954e+00,4.800142000000000297e-03,-3.146604599999999752e-01,5.932937868877087573e-02,6.281443000000000443e-02
4.701668400000000130e-03,1.412970540000000108e+00,6.301196999999999701e-03,-3.122085330000000103e-01,6.186949597553915298e-02,6.166715999999999864e-02
5.073262999999999731e-03,1.400184869999999915e+00,7.616951999999999751e-03,-3.102206000000000130e-01,6.437020372779571342e-02,6.071259999999999851e-02
5.410635999999999918e-03,1.389973640000000010e+00,8.735032999999999687e-03,-3.086601199999999823e-01,6.683788985060556964e-02,5.983558669999999857e-02
5.973367999999999733e-03,1.374732609999999910e+00,9.662000000000000449e-03,-3.074806330000000032e-01,6.927414259358699589e-02,5.896528000000000186e-02
