0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.370515999999999842e-07,1.999217269999999935e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.638409000000000042e-05,1.996932860000000032e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.197103999999999787e-05,1.993707300000000071e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
8.656589490000000551e-05,1.989926929999999983e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.996313219999999874e-04,1.985727309999999912e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.255973000000000005e-04,1.979845000000000077e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.620378599999999734e-04,1.974368099999999959e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.522308999999999810e-04,1.966833590000000020e+00,1.043083610000000022e-02,-1.893361510000000081e-01,3.365169330770217959e-02,1.448288000000000075e-01
1.122621999999999986e-03,1.959300159999999957e+00,8.922011000000000525e-03,-2.098360810000000076e-01,3.878575383536928683e-02,1.293719859999999944e-01
2.017124559999999844e-03,1.942009450000000026e+00,1.112880280000000041e-02,-2.411236910000000011e-01,4.776617096858110090e-02,1.039071599999999984e-01
2.440365260000000158e-03,1.933896999999999977e+00,1.169525090000000066e-02,-2.468679000000000012e-01,4.973315703557802669e-02,9.899694000000000549e-02
2.985821569999999939e-03,1.923837779999999942e+00,1.270652469999999923e-02,-2.564739999999999798e-01,5.340810485528557638e-02,9.043173000000000183e-02
3.650069470000000000e-03,1.912040710000000088e+00,1.386569999999999990e-02,-2.670537829999999890e-01,5.837915163081526526e-02,8.012895999999999908e-02
4.244760999999999673e-03,1.901799079999999975e+00,1.484443619999999998e-02,-2.721969189999999816e-01,6.139864104993539295e-02,7.487658410000000431e-02
4.858796480000000112e-03,1.891497999999999902e+00,1.734959999999999974e-02,-2.758563159999999903e-01,6.423597045502543734e-02,6.993214999999999848e-02
5.469273000000000190e-03,1.882167340000000078e+00,1.900864580000000137e-02,-2.774123849999999836e-01,6.558566847217790763e-02,6.758704000000000101e-02
6.582462689999999707e-03,1.867045400000000077e+00,2.409038999999999972e-02,-3.141064639999999741e-01,6.689222195022087591e-02,-3.363285209999999741e-04
7.493348999999999843e-03,1.855162380000000111e+00,2.339090779999999925e-02,-3.459376390000000190e-01,6.519502887899665533e-02,-5.602360519999999983e-02
8.335027000000000061e-03,1.842988609999999916e+00,2.298462760000000160e-02,-3.602162600000000103e-01,6.361026991818577447e-02,-7.987247000000000097e-02
9.382592509999999192e-03,1.826857329999999946e+00,2.771295999999999829e-02,-3.950264450000000038e-01,5.652074249658459171e-02,-1.367459299999999878e-01
1.027596560000000082e-02,1.813695669999999982e+00,2.941925449999999859e-02,-4.049048419999999870e-01,5.354321079268163641e-02,-1.525873000000000090e-01
1.125650289999999970e-02,1.799947259999999938e+00,3.292739759999999821e-02,-4.223312000000000177e-01,4.678005994120380817e-02,-1.804121140000000123e-01
1.244409380000000009e-02,1.784142609999999962e+00,3.597936999999999663e-02,-4.367731000000000252e-01,3.906804338858646530e-02,-2.029042000000000068e-01
1.369331870000000013e-02,1.767625809999999964e+00,3.660801429999999829e-02,-4.474504289999999829e-01,3.061410482423893367e-02,-2.181486189999999881e-01
1.594173999999999938e-02,1.736303090000000049e+00,3.523278240000000255e-02,-4.594252409999999842e-01,1.701654132792469742e-02,-2.342248259999999971e-01
1.712587000000000137e-02,1.718495370000000078e+00,3.350490329999999961e-02,-4.656458499999999723e-01,7.506661112827292190e-03,-2.422122509999999895e-01
1.712587000000000137e-02,1.718495370000000078e+00,3.350490329999999961e-02,-4.656458499999999723e-01,7.506661112827292190e-03,-2.422122509999999895e-01
1.947471129999999925e-02,1.677970769999999945e+00,2.832148409999999880e-02,-4.747573729999999825e-01,-1.226451941088525788e-02,-2.537947600000000081e-01
2.022822999999999982e-02,1.662188769999999982e+00,2.162236719999999918e-02,-4.771756229999999932e-01,-2.263097283987443309e-02,-2.691316309999999823e-01
2.079054340000000001e-02,1.645171879999999920e+00,1.627508550000000137e-02,-4.449042380000000074e-01,-3.577355221307354505e-02,-3.440116349999999823e-01
2.118930590000000017e-02,1.623995780000000000e+00,7.974782999999999178e-03,-4.512647690000000100e-01,-4.938597963143021019e-02,-3.466912999999999800e-01
2.123922110000000044e-02,1.608956099999999889e+00,1.238611529999999973e-03,-4.584183000000000008e-01,-6.309096028922381305e-02,-3.420142529999999903e-01
2.105911450000000004e-02,1.592213270000000014e+00,-4.456769000000000182e-03,-4.635770000000000168e-01,-7.681660040937327016e-02,-3.399521999999999822e-01
2.069300790000000098e-02,1.575137730000000014e+00,-1.343183870000000044e-02,-4.673917590000000177e-01,-9.026027176782167039e-02,-3.417541680000000248e-01
1.983738880000000121e-02,1.554284329999999992e+00,-2.082811000000000037e-02,-4.716596000000000122e-01,-1.037881856314077922e-01,-3.367052999999999852e-01
1.876469890000000140e-02,1.535426380000000091e+00,-2.654316649999999972e-02,-4.740179480000000223e-01,-1.173253956421888150e-01,-3.346501000000000059e-01
1.766134429999999950e-02,1.518997190000000108e+00,-3.325477610000000112e-02,-4.756071570000000026e-01,-1.305591005754967171e-01,-3.301161830000000075e-01
1.613532189999999922e-02,1.500269000000000075e+00,-3.912797569999999781e-02,-4.763950000000000129e-01,-1.436146792997411992e-01,-3.258190750000000135e-01
1.402741300000000073e-02,1.477910279999999910e+00,-4.397909340000000222e-02,-4.795075650000000245e-01,-1.565636958993076311e-01,-3.276004790000000000e-01
1.211243870000000035e-02,1.459371329999999967e+00,-5.122102800000000178e-02,-4.997552000000000105e-01,-1.689468942086699843e-01,-2.958441379999999787e-01
1.016303340000000027e-02,1.441959860000000093e+00,-5.588257309999999922e-02,-4.986176999999999970e-01,-1.809352152654271351e-01,-3.046278359999999852e-01
7.944399490000000202e-03,1.423817279999999963e+00,-6.622595000000000565e-02,-5.312581659999999761e-01,-1.913161002984022918e-01,-2.480733539999999959e-01
4.562109709999999721e-03,1.398901219999999945e+00,-7.705882000000000009e-02,-5.557750460000000503e-01,-1.996578857503459037e-01,-2.067362520000000092e-01
1.451218850000000069e-03,1.377961640000000099e+00,-8.664173999999999487e-02,-5.762167999999999735e-01,-2.067016977628494123e-01,-1.717280999999999946e-01
-2.598641440000000035e-03,1.352648260000000047e+00,-9.495266530000000260e-02,-5.926871999999999696e-01,-2.125143126330939769e-01,-1.434557439999999962e-01
-6.796021999999999653e-03,1.327953219999999934e+00,-1.026783879999999954e-01,-6.053610440000000148e-01,-2.173674414737010174e-01,-1.192714349999999951e-01
-1.037546249999999996e-02,1.307830999999999966e+00,-1.088564169999999970e-01,-6.162777539999999554e-01,-2.213920939343128336e-01,-9.881449999999999956e-02
-1.412878650000000055e-02,1.287327649999999934e+00,-1.132878660000000010e-01,-6.196340999999999655e-01,-2.231877637179224272e-01,-8.854842000000000268e-02
-1.837943490000000166e-02,1.264871999999999996e+00,-1.195370260000000046e-01,-6.265573500000000129e-01,-2.262634143417134036e-01,-7.409646999999999761e-02
-2.317494900000000024e-02,1.240364550000000010e+00,-1.246740149999999991e-01,-6.318491699999999600e-01,-2.288348637792126938e-01,-6.175303000000000042e-02
-3.217732999999999705e-02,1.196230410000000077e+00,-1.322025510000000015e-01,-6.369761999999999924e-01,-2.327359783447098818e-01,-4.257806759999999829e-02
-3.702630999999999978e-02,1.173262830000000090e+00,-1.332230869999999900e-01,-6.377418999999999727e-01,-2.334654509228857033e-01,-4.013813659999999894e-02
-4.271469270000000096e-02,1.147018670000000018e+00,-1.413958999999999910e-01,-6.369040000000000257e-01,-2.353644005649820625e-01,-3.006317000000000017e-02
-4.744447000000000247e-02,1.125893119999999969e+00,-1.438654360000000132e-01,-6.372942000000000329e-01,-2.358594492446762225e-01,-2.937466650000000040e-02
-5.250047000000000047e-02,1.103965759999999907e+00,-1.488717999999999986e-01,-6.374509329999999974e-01,-2.367927884967896968e-01,-2.923274600000000042e-02
-5.844511000000000150e-02,1.078894140000000057e+00,-1.509068610000000032e-01,-6.396792529999999477e-01,-2.377634114723843062e-01,-2.097717860000000017e-02
