-3.326279164842722014e-01,0.000000000000000000e+00
-3.326366923188694424e-01,0.000000000000000000e+00
-3.326279045320437722e-01,0.000000000000000000e+00
-3.326278981876682472e-01,0.000000000000000000e+00
-3.326279065355439157e-01,0.000000000000000000e+00
-3.326279406009987616e-01,0.000000000000000000e+00
-3.326278711728463122e-01,0.000000000000000000e+00
-3.326279635779546551e-01,0.000000000000000000e+00
-3.326301312517552233e-01,0.000000000000000000e+00
-3.326367002951486906e-01,0.000000000000000000e+00
-3.326279436636873643e-01,0.000000000000000000e+00
-1.444265233661747305e-01,0.000000000000000000e+00
4.184239908229471228e-01,0.000000000000000000e+00
7.892811829038061111e-01,6.999999999999999556e-01
1.264060685967667297e+00,6.999999999999999556e-01
1.638634869968214280e+00,6.999999999999999556e-01
1.726110212408764166e+00,6.999999999999999556e-01
1.828271881533943155e+00,6.999999999999999556e-01
1.530496537485052544e+00,6.999999999999999556e-01
1.563935296340392300e+00,6.999999999999999556e-01
1.636914626030963493e+00,6.999999999999999556e-01
1.675891699457918493e+00,6.999999999999999556e-01
1.741401524609553775e+00,6.999999999999999556e-01
1.887083226791828050e+00,6.999999999999999556e-01
2.113582989634669396e+00,6.999999999999999556e-01
2.155538227683549302e+00,6.999999999999999556e-01
1.933594824593313222e+00,6.999999999999999556e-01
1.645382726234169146e+00,6.999999999999999556e-01
1.524945010799208855e+00,6.999999999999999556e-01
1.528537606894397882e+00,6.999999999999999556e-01
1.125053321152374997e+00,6.999999999999999556e-01
7.647901967374037824e-01,6.999999999999999556e-01
9.589460300933891901e-01,6.999999999999999556e-01
1.123929105807754514e+00,6.999999999999999556e-01
1.345225575203023105e+00,6.999999999999999556e-01
1.454900025843743450e+00,6.999999999999999556e-01
1.791711054568090988e+00,6.999999999999999556e-01
1.657596628481812440e+00,6.999999999999999556e-01
1.554170318631404202e+00,6.999999999999999556e-01
1.401447984572447236e+00,6.999999999999999556e-01
1.183152735903651998e+00,6.999999999999999556e-01
9.873158743343517507e-01,6.999999999999999556e-01
9.177465627988110608e-01,6.999999999999999556e-01
8.526130754405009116e-01,6.999999999999999556e-01
9.686043830775774577e-01,6.999999999999999556e-01
9.708508828328218376e-01,6.999999999999999556e-01
1.181754858953387943e+00,6.999999999999999556e-01
1.508564594545886983e+00,6.999999999999999556e-01
1.646253892066602997e+00,6.999999999999999556e-01
2.150958983010359482e+00,6.999999999999999556e-01
2.263889999286337940e+00,6.999999999999999556e-01
2.075244620717591193e+00,6.999999999999999556e-01
2.393073815527371195e+00,6.999999999999999556e-01
2.613603059972202214e+00,1.399999999999999911e+00
2.628080908148767048e+00,1.399999999999999911e+00
2.469560455728436299e+00,6.999999999999999556e-01
2.597123994439098471e+00,1.399999999999999911e+00
2.603174202709817031e+00,1.399999999999999911e+00
2.810269464329089750e+00,1.399999999999999911e+00
3.205900609300194937e+00,1.399999999999999911e+00
3.242944194717530593e+00,1.399999999999999911e+00
3.463882655622967377e+00,1.399999999999999911e+00
3.544256752087401097e+00,1.399999999999999911e+00
3.511641024371720654e+00,1.399999999999999911e+00
3.814155539469668010e+00,1.399999999999999911e+00
3.828308725981376170e+00,1.399999999999999911e+00
3.557611829420476823e+00,1.399999999999999911e+00
3.721126632002594192e+00,1.399999999999999911e+00
3.753968705135161787e+00,1.399999999999999911e+00
3.769194913506308087e+00,1.399999999999999911e+00
3.823592411495940535e+00,1.399999999999999911e+00
3.777448657639090879e+00,1.399999999999999911e+00
3.890665868607253053e+00,1.399999999999999911e+00
4.231503195899257719e+00,1.399999999999999911e+00
4.523521227295205449e+00,2.100000000000000089e+00
4.485338187957807143e+00,1.399999999999999911e+00
4.597585720579016488e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.970249557582201660e+00,2.100000000000000089e+00
4.976494630181703016e+00,2.100000000000000089e+00
4.955269428923663177e+00,2.100000000000000089e+00
4.968084608558772430e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.997814943413418476e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.289699759055400463e+00,1.399999999999999911e+00
2.805231441531975456e+00,1.399999999999999911e+00
1.828652197419930570e+00,6.999999999999999556e-01
1.514681061188759115e+00,6.999999999999999556e-01
1.935693178461464159e+00,6.999999999999999556e-01
2.628194498169806881e+00,1.399999999999999911e+00
2.325751222135842067e+00,6.999999999999999556e-01
1.582333364879291437e+00,6.999999999999999556e-01
5.474181908320856493e-01,0.000000000000000000e+00
