2.549662659712188528e-01,-0.000000000000000000e+00
2.549689929825166845e-01,-0.000000000000000000e+00
2.549662331052349740e-01,-0.000000000000000000e+00
2.549662125598264328e-01,-0.000000000000000000e+00
2.549689898533980537e-01,-0.000000000000000000e+00
2.549662472765883980e-01,-0.000000000000000000e+00
2.549662234353079482e-01,-0.000000000000000000e+00
2.549661781748306932e-01,-0.000000000000000000e+00
2.549574377248318702e-01,-0.000000000000000000e+00
2.549661738175099113e-01,-0.000000000000000000e+00
2.549690130894505802e-01,-0.000000000000000000e+00
2.549573987393433105e-01,-0.000000000000000000e+00
2.240499887976371285e-01,-0.000000000000000000e+00
1.146119319694045013e-01,-0.000000000000000000e+00
6.490255892148369399e-03,-0.000000000000000000e+00
-2.101398763306602524e-01,-0.000000000000000000e+00
-1.621264202039786051e-01,-0.000000000000000000e+00
-4.086895663140407975e-01,-0.000000000000000000e+00
-3.397255431724076624e-01,-0.000000000000000000e+00
-6.129167778241788600e-01,-0.000000000000000000e+00
-1.005819152228034419e+00,-6.999999999999999556e-01
-1.563269651930621951e+00,-6.999999999999999556e-01
-1.618854093184760146e+00,-6.999999999999999556e-01
-1.588646888733037610e+00,-6.999999999999999556e-01
-1.780692896690872384e+00,-6.999999999999999556e-01
-1.757112275341514929e+00,-6.999999999999999556e-01
-1.751522017490096284e+00,-6.999999999999999556e-01
-2.214643445854937109e+00,-6.999999999999999556e-01
-2.311330024727690446e+00,-6.999999999999999556e-01
-2.419862594287456314e+00,-6.999999999999999556e-01
-2.689224936211791483e+00,-1.399999999999999911e+00
-2.667033332336631535e+00,-1.399999999999999911e+00
-2.871747160918124209e+00,-1.399999999999999911e+00
-2.746631348977019549e+00,-1.399999999999999911e+00
-2.896154293840089711e+00,-1.399999999999999911e+00
-2.806656065493189800e+00,-1.399999999999999911e+00
-3.078189985400493267e+00,-1.399999999999999911e+00
-3.056880811431400780e+00,-1.399999999999999911e+00
-3.155165656379333772e+00,-1.399999999999999911e+00
-3.083637270374174566e+00,-1.399999999999999911e+00
-3.114108135648100628e+00,-1.399999999999999911e+00
-3.096675554914859685e+00,-1.399999999999999911e+00
-3.102513444230936113e+00,-1.399999999999999911e+00
-3.070183989297774918e+00,-1.399999999999999911e+00
-3.113140201328285617e+00,-1.399999999999999911e+00
-3.113140470532640869e+00,-1.399999999999999911e+00
-3.134183815360214176e+00,-1.399999999999999911e+00
-3.120162329820840075e+00,-1.399999999999999911e+00
-3.120162065456642875e+00,-1.399999999999999911e+00
-3.120189096706059928e+00,-1.399999999999999911e+00
-3.158927998153343353e+00,-1.399999999999999911e+00
-3.121390827379098898e+00,-1.399999999999999911e+00
-3.123750179426442397e+00,-1.399999999999999911e+00
-3.123750424418532123e+00,-1.399999999999999911e+00
-3.123778509035640916e+00,-1.399999999999999911e+00
-3.123750097125589598e+00,-1.399999999999999911e+00
-3.126576558729733168e+00,-1.399999999999999911e+00
-3.126114205721614248e+00,-1.399999999999999911e+00
-3.126106107959864211e+00,-1.399999999999999911e+00
-3.126105992864732563e+00,-1.399999999999999911e+00
-3.126112647351615870e+00,-1.399999999999999911e+00
-3.126112548014752690e+00,-1.399999999999999911e+00
-3.126128195144681321e+00,-1.399999999999999911e+00
-3.126118695032918726e+00,-1.399999999999999911e+00
-3.126118659058537030e+00,-1.399999999999999911e+00
-3.126129891827960083e+00,-1.399999999999999911e+00
-3.126134900163960229e+00,-1.399999999999999911e+00
-3.126129862688331151e+00,-1.399999999999999911e+00
-3.126114293855576154e+00,-1.399999999999999911e+00
-3.126112507940184582e+00,-1.399999999999999911e+00
-3.126129739722151246e+00,-1.399999999999999911e+00
-3.126134574546628020e+00,-1.399999999999999911e+00
-3.126120374728239781e+00,-1.399999999999999911e+00
-3.095252799189909698e+00,-1.399999999999999911e+00
-3.127360756592747926e+00,-1.399999999999999911e+00
-3.127331823806992706e+00,-1.399999999999999911e+00
-3.127338229905481715e+00,-1.399999999999999911e+00
-3.127360396449348379e+00,-1.399999999999999911e+00
-3.127332582952591089e+00,-1.399999999999999911e+00
-3.127360345915844331e+00,-1.399999999999999911e+00
-3.127359928755188978e+00,-1.399999999999999911e+00
-3.127360694281367870e+00,-1.399999999999999911e+00
-3.127360437125977555e+00,-1.399999999999999911e+00
-3.127360585574271656e+00,-1.399999999999999911e+00
-3.127338152832724649e+00,-1.399999999999999911e+00
-3.126208346272643546e+00,-1.399999999999999911e+00
-3.126206902622385542e+00,-1.399999999999999911e+00
-3.089604596297490069e+00,-1.399999999999999911e+00
-3.125090699508098258e+00,-1.399999999999999911e+00
-3.125066838299835226e+00,-1.399999999999999911e+00
-3.125066962875816312e+00,-1.399999999999999911e+00
-3.122805064181129797e+00,-1.399999999999999911e+00
-3.123936649924474285e+00,-1.399999999999999911e+00
-3.126312527578686495e+00,-1.399999999999999911e+00
-3.099280762965487934e+00,-1.399999999999999911e+00
-2.961875604328221279e+00,-1.399999999999999911e+00
-2.731667714930959612e+00,-1.399999999999999911e+00
-2.088952210737162751e+00,-6.999999999999999556e-01
-1.063080066476892904e+00,-6.999999999999999556e-01
-9.585473428748674252e-01,-6.999999999999999556e-01
-8.654369792320958377e-01,-6.999999999999999556e-01
1.944672167268901575e-03,-0.000000000000000000e+00
1.064492251044870663e-01,-0.000000000000000000e+00
6.375098305874407068e-01,-0.000000000000000000e+00
8.797994734037806186e-01,6.999999999999999556e-01
1.249109549618172998e+00,6.999999999999999556e-01
1.285490288016194693e+00,6.999999999999999556e-01
1.671148163698829237e+00,6.999999999999999556e-01
1.776329257189937838e+00,6.999999999999999556e-01
1.953901874946289308e+00,6.999999999999999556e-01
1.901861949837838406e+00,6.999999999999999556e-01
1.695168338351219939e+00,6.999999999999999556e-01
1.383375288337407305e+00,6.999999999999999556e-01
1.068032908547017268e+00,6.999999999999999556e-01
3.740407833671468563e-01,-0.000000000000000000e+00
3.353860357979044915e-01,-0.000000000000000000e+00
4.539043248277859766e-01,-0.000000000000000000e+00
6.562176229443735798e-01,-0.000000000000000000e+00
7.919865889239016132e-01,6.999999999999999556e-01
1.216038963692782637e+00,6.999999999999999556e-01
1.474141656184396965e+00,6.999999999999999556e-01
2.144837147438829472e+00,6.999999999999999556e-01
2.173742147092727617e+00,6.999999999999999556e-01
2.310567828959920078e+00,6.999999999999999556e-01
2.551452381769976796e+00,1.399999999999999911e+00
2.260647568777519378e+00,6.999999999999999556e-01
2.018987447687827785e+00,6.999999999999999556e-01
1.348670200788981255e+00,6.999999999999999556e-01
6.644980773593388568e-01,-0.000000000000000000e+00
4.446618556741175343e-01,-0.000000000000000000e+00
3.670904862089064968e-01,-0.000000000000000000e+00
6.540140059606474043e-01,-0.000000000000000000e+00
