-1.661365820305896190e-01,-0.000000000000000000e+00
-1.661273891965412697e-01,-0.000000000000000000e+00
-1.661303469521603904e-01,-0.000000000000000000e+00
-1.661365589449466662e-01,-0.000000000000000000e+00
-1.661365499116149724e-01,-0.000000000000000000e+00
-1.661365937090328038e-01,-0.000000000000000000e+00
-1.661366763213147357e-01,-0.000000000000000000e+00
-2.934046986633216392e-01,-0.000000000000000000e+00
-8.834229626315481809e-01,-6.999999999999999556e-01
-1.521623512404195688e+00,-6.999999999999999556e-01
-1.750082197856515309e+00,-6.999999999999999556e-01
-1.659326042374178023e+00,-6.999999999999999556e-01
-1.980514196435860796e+00,-6.999999999999999556e-01
-2.007333978355510418e+00,-6.999999999999999556e-01
-2.086961167120525040e+00,-6.999999999999999556e-01
-1.937525925215864975e+00,-6.999999999999999556e-01
-1.916232321377695280e+00,-6.999999999999999556e-01
-1.881492454794698288e+00,-6.999999999999999556e-01
-1.873108501986165297e+00,-6.999999999999999556e-01
-1.873109062032788152e+00,-6.999999999999999556e-01
-2.110154403109130605e+00,-6.999999999999999556e-01
-1.995257896851800883e+00,-6.999999999999999556e-01
-1.949220648106706255e+00,-6.999999999999999556e-01
-1.904610944680946938e+00,-6.999999999999999556e-01
-1.917181457595455996e+00,-6.999999999999999556e-01
-1.930558393399441908e+00,-6.999999999999999556e-01
-1.939793488353231066e+00,-6.999999999999999556e-01
-1.939793504512039801e+00,-6.999999999999999556e-01
-1.939798923747503512e+00,-6.999999999999999556e-01
-1.939785161699531635e+00,-6.999999999999999556e-01
-1.935454762185917943e+00,-6.999999999999999556e-01
-1.796600799007213478e+00,-6.999999999999999556e-01
-1.091030622260509730e+00,-6.999999999999999556e-01
-8.238152327080122683e-01,-6.999999999999999556e-01
-6.758142785860685731e-01,-0.000000000000000000e+00
-4.125727513716823669e-01,-0.000000000000000000e+00
5.765904378468611480e-02,-0.000000000000000000e+00
1.874388167646143244e-01,-0.000000000000000000e+00
2.896878157212923743e-01,-0.000000000000000000e+00
1.409264449228214144e-01,-0.000000000000000000e+00
