0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.169949089999999999e-06,1.998693000000000053e+00,1.496588229999999871e-04,-9.783247999999999944e-02,4.907865856608273868e-03,1.556837259999999945e-01
2.305941599999999857e-05,1.993969440000000093e+00,4.264820370000000152e-03,-1.370374709999999940e-01,1.118581517603144462e-02,1.969521999999999939e-01
2.144499159999999917e-04,1.988256000000000023e+00,5.079055669999999779e-03,-1.187922510000000015e-01,1.681307084372700086e-02,1.376214329999999875e-01
4.088335260000000061e-04,1.981708880000000006e+00,7.943089999999999873e-03,-1.989317830000000009e-01,2.597275074441095580e-02,2.754986289999999949e-01
7.417036689999999526e-04,1.972492930000000033e+00,1.335315410000000036e-02,-2.625508309999999845e-01,3.989094867760911017e-02,3.890985550000000126e-01
1.252155519999999895e-03,1.961642000000000108e+00,2.107065730000000012e-02,-3.649843999999999866e-01,5.578843724903242290e-02,3.859885000000000121e-01
2.198579999999999892e-03,1.944998620000000011e+00,2.689089999999999883e-02,-3.966702220000000167e-01,7.349258594236546260e-02,4.779025610000000035e-01
3.313807770000000170e-03,1.928655739999999952e+00,3.249093000000000120e-02,-4.214280550000000236e-01,9.434302222497534252e-02,5.519338999999999773e-01
4.636605739999999885e-03,1.911922810000000084e+00,4.022479000000000332e-02,-4.402253629999999807e-01,1.177127889229611646e-01,6.116576000000000235e-01
6.275240330000000054e-03,1.894525650000000061e+00,5.070874000000000215e-02,-4.542576369999999919e-01,1.431044322929204415e-01,6.592607499999999510e-01
6.275240330000000054e-03,1.894525650000000061e+00,5.070874000000000215e-02,-4.542576369999999919e-01,1.431044322929204415e-01,6.592607499999999510e-01
9.857354999999999937e-03,1.864738999999999924e+00,8.271114529999999687e-02,-5.987147689999999800e-01,1.736497885979242650e-01,4.732947000000000126e-01
1.701932210000000126e-02,1.816347600000000062e+00,1.079113409999999940e-01,-6.948100329999999936e-01,1.972688581262655172e-01,3.596117500000000078e-01
1.701932210000000126e-02,1.816347600000000062e+00,1.079113409999999940e-01,-6.948100329999999936e-01,1.972688581262655172e-01,3.596117500000000078e-01
2.190756610000000118e-02,1.787081120000000078e+00,1.225255880000000047e-01,-7.422932389999999936e-01,2.098304639917663306e-01,3.034672999999999954e-01
2.897009810000000102e-02,1.747622999999999927e+00,1.478799130000000017e-01,-7.976634000000000224e-01,2.251777200632052167e-01,2.335535290000000097e-01
3.570439999999999725e-02,1.712827440000000090e+00,1.628810470000000010e-01,-8.250307000000000057e-01,2.334303348983355342e-01,1.983677600000000041e-01
4.228679999999999939e-02,1.680728910000000020e+00,1.763242999999999894e-01,-8.468672630000000368e-01,2.404784456567863049e-01,1.698339130000000030e-01
5.495457349999999935e-02,1.622429850000000062e+00,1.752837150000000066e-01,-7.855145999999999518e-01,2.462284154241892731e-01,-5.533761529999999679e-02
5.495457349999999935e-02,1.622429850000000062e+00,1.752837150000000066e-01,-7.855145999999999518e-01,2.462284154241892731e-01,-5.533761529999999679e-02
6.255004999999999593e-02,1.588774200000000025e+00,1.628191619999999895e-01,-7.226120999999999794e-01,2.390916768463217656e-01,-2.169994560000000072e-01
6.944717470000000281e-02,1.558650730000000095e+00,1.655210109999999957e-01,-7.225190400000000013e-01,2.284001563677477420e-01,-2.528023999999999827e-01
8.047919000000000600e-02,1.510740999999999890e+00,1.816032079999999882e-01,-7.869429000000000007e-01,2.167956890640398426e-01,-1.721036880000000047e-01
8.806838999999999640e-02,1.477370000000000072e+00,1.883489640000000076e-01,-8.198849999999999749e-01,2.113356882985632512e-01,-1.300271000000000066e-01
9.480713000000000334e-02,1.447345260000000078e+00,1.919191000000000091e-01,-8.458044999999999591e-01,2.073520964539344591e-01,-9.350632999999999861e-02
1.023153960000000029e-01,1.413438559999999899e+00,1.939692799999999939e-01,-8.664642000000000177e-01,2.046245133522105464e-01,-6.351042540000000070e-02
1.126108319999999940e-01,1.366246000000000071e+00,1.954067349999999981e-01,-8.907270000000000465e-01,2.023965132955771185e-01,-2.837427329999999900e-02
1.205721000000000015e-01,1.329185370000000033e+00,1.958515349999999933e-01,-9.029999380000000020e-01,2.019049238584604000e-01,-9.901329999999999854e-03
1.286043080000000005e-01,1.291504999999999903e+00,1.974221770000000042e-01,-9.129791999999999907e-01,2.020662795478066487e-01,4.638883289999999604e-03
1.286043080000000005e-01,1.291504999999999903e+00,1.974221770000000042e-01,-9.129791999999999907e-01,2.020662795478066487e-01,4.638883289999999604e-03
1.420447830000000078e-01,1.228408460000000035e+00,1.968341999999999870e-01,-9.252519000000000160e-01,2.031475982858799711e-01,1.784142849999999919e-02
1.510449199999999992e-01,1.185737000000000041e+00,2.095649689999999898e-01,-1.003335599999999994e+00,2.083277355057994440e-01,1.558830439999999984e-01
1.592373699999999892e-01,1.146198629999999996e+00,2.040696140000000103e-01,-9.957837000000000494e-01,2.140087822210405832e-01,1.303711240000000049e-01
1.592373699999999892e-01,1.146198629999999996e+00,2.040696140000000103e-01,-9.957837000000000494e-01,2.140087822210405832e-01,1.303711240000000049e-01
1.746033999999999919e-01,1.070292349999999892e+00,1.929034589999999993e-01,-9.818860999999999839e-01,2.229907352439942370e-01,1.001281220000000000e-01
1.826028819999999941e-01,1.030143260000000005e+00,1.937433000000000072e-01,-9.757278999999999813e-01,2.267921321680079760e-01,9.012601520000000643e-02
1.905070249999999965e-01,9.911347999999999825e-01,1.953927279999999878e-01,-9.719965000000000410e-01,2.302760886076688218e-01,8.107583999999999624e-02
1.905070249999999965e-01,9.911347999999999825e-01,1.953927279999999878e-01,-9.719965000000000410e-01,2.302760886076688218e-01,8.107583999999999624e-02
2.072871179999999924e-01,9.112284000000000495e-01,2.184960999999999987e-01,-1.030000929999999926e+00,2.430510609742260186e-01,1.923936310000000094e-01
2.159906179999999953e-01,8.716595000000000315e-01,2.363668829999999998e-01,-1.085295439999999889e+00,2.539872940672224244e-01,2.929039600000000187e-01
2.254782620000000126e-01,8.290349000000000190e-01,2.414431119999999875e-01,-1.098376000000000019e+00,2.654820325208576692e-01,3.091895579999999755e-01
2.254782620000000126e-01,8.290349000000000190e-01,2.414431119999999875e-01,-1.098376000000000019e+00,2.654820325208576692e-01,3.091895579999999755e-01
2.409951090000000129e-01,7.598776000000000419e-01,2.366030809999999929e-01,-1.058991309999999908e+00,2.806576703669477202e-01,2.269267889999999899e-01
2.535710330000000012e-01,7.061615999999999449e-01,2.694333489999999887e-01,-1.125045779999999995e+00,2.999411849537026442e-01,3.641356000000000037e-01
