-1.261407710712256491e-01,0.000000000000000000e+00
-1.261380870095927531e-01,0.000000000000000000e+00
-1.261407831447563799e-01,0.000000000000000000e+00
-1.261469164297609746e-01,0.000000000000000000e+00
-1.261445118181590275e-01,0.000000000000000000e+00
-1.261381637626498298e-01,0.000000000000000000e+00
-1.261408642590246265e-01,0.000000000000000000e+00
-1.261407683367357646e-01,0.000000000000000000e+00
-1.261470982468099744e-01,0.000000000000000000e+00
-1.261381137610326775e-01,0.000000000000000000e+00
-1.261316755929037525e-01,0.000000000000000000e+00
-1.261381336715499124e-01,0.000000000000000000e+00
-1.261444008438507014e-01,0.000000000000000000e+00
-1.261381549228568488e-01,0.000000000000000000e+00
-1.261408006102612001e-01,0.000000000000000000e+00
-1.261382581239068323e-01,0.000000000000000000e+00
-1.261444692995249417e-01,0.000000000000000000e+00
-1.261381387115046715e-01,0.000000000000000000e+00
-2.279894215035054572e-01,0.000000000000000000e+00
-2.584079947585090631e-01,0.000000000000000000e+00
-4.293600819757548148e-01,0.000000000000000000e+00
-6.953417715915304331e-01,0.000000000000000000e+00
-8.222866088129705542e-01,0.000000000000000000e+00
-9.857437386875802510e-01,0.000000000000000000e+00
-9.517933209645166315e-01,0.000000000000000000e+00
-1.081695044075655199e+00,0.000000000000000000e+00
-1.038735647503695292e+00,0.000000000000000000e+00
-1.097000058506772513e+00,0.000000000000000000e+00
-1.074565018311424147e+00,0.000000000000000000e+00
-1.193182501938749418e+00,0.000000000000000000e+00
-1.187909028831321434e+00,0.000000000000000000e+00
-1.218111707197848892e+00,0.000000000000000000e+00
-1.315401496498745493e+00,0.000000000000000000e+00
-1.576023984619590035e+00,0.000000000000000000e+00
-1.405858095388431872e+00,0.000000000000000000e+00
-1.616914105768862076e+00,0.000000000000000000e+00
-1.425255493855106304e+00,0.000000000000000000e+00
-1.509088747428988908e+00,0.000000000000000000e+00
-1.664922878422550712e+00,0.000000000000000000e+00
-1.619422945507128730e+00,0.000000000000000000e+00
-1.807647486306664941e+00,0.000000000000000000e+00
-1.683346791784993801e+00,0.000000000000000000e+00
-1.695167095342724251e+00,0.000000000000000000e+00
-1.813693203479062488e+00,0.000000000000000000e+00
-1.726571255698180041e+00,0.000000000000000000e+00
-1.773868728113672466e+00,0.000000000000000000e+00
-1.752323866186612067e+00,0.000000000000000000e+00
-1.758957785374740901e+00,0.000000000000000000e+00
-1.769559618317938732e+00,0.000000000000000000e+00
-1.760059923760253442e+00,0.000000000000000000e+00
-1.760039367954098877e+00,0.000000000000000000e+00
-1.761169385694665301e+00,0.000000000000000000e+00
-1.761171513264120136e+00,0.000000000000000000e+00
-1.761164451444702239e+00,0.000000000000000000e+00
-1.761169425758817519e+00,0.000000000000000000e+00
-1.761169199101691119e+00,0.000000000000000000e+00
-1.761171430271413874e+00,0.000000000000000000e+00
-1.761171601392317987e+00,0.000000000000000000e+00
-1.761171458498157039e+00,0.000000000000000000e+00
-1.756878785307717239e+00,0.000000000000000000e+00
-1.756925711544855995e+00,0.000000000000000000e+00
-1.756923028147791888e+00,0.000000000000000000e+00
-1.756905489944341037e+00,0.000000000000000000e+00
-1.756917673111676459e+00,0.000000000000000000e+00
-1.756920843408718014e+00,0.000000000000000000e+00
-1.746540425987556544e+00,0.000000000000000000e+00
-1.752655093995429070e+00,0.000000000000000000e+00
-1.742205036215001890e+00,0.000000000000000000e+00
-1.748409043313543521e+00,0.000000000000000000e+00
-1.748409121194990590e+00,0.000000000000000000e+00
-1.748409016137849159e+00,0.000000000000000000e+00
-1.748408991620408637e+00,0.000000000000000000e+00
-1.748406810817128454e+00,0.000000000000000000e+00
-1.692139108783017987e+00,0.000000000000000000e+00
-1.642070757735119235e+00,0.000000000000000000e+00
-1.424548150521184775e+00,0.000000000000000000e+00
-1.468282048515968663e+00,0.000000000000000000e+00
-1.241223577180585735e+00,0.000000000000000000e+00
-1.011079176535027546e+00,0.000000000000000000e+00
-6.043396334144586213e-01,0.000000000000000000e+00
-6.260562899283936833e-01,0.000000000000000000e+00
-6.405912360125920468e-01,0.000000000000000000e+00
-5.065441526583633891e-01,0.000000000000000000e+00
-2.498974665401448303e-01,0.000000000000000000e+00
-4.804004773518771865e-02,0.000000000000000000e+00
1.458244461769647726e-01,0.000000000000000000e+00
