2.572295365971598580e-01,0.000000000000000000e+00
2.995859595433466582e-01,0.000000000000000000e+00
4.538413837721936850e-01,0.000000000000000000e+00
3.519870415435743527e-01,0.000000000000000000e+00
6.269897420056547155e-01,0.000000000000000000e+00
5.954034683824753760e-01,0.000000000000000000e+00
6.780952387088760025e-01,0.000000000000000000e+00
8.393764502922240744e-01,0.000000000000000000e+00
5.967932174434708026e-01,0.000000000000000000e+00
5.452952031962419177e-01,0.000000000000000000e+00
5.530786026264399302e-01,0.000000000000000000e+00
6.387285257213384249e-01,0.000000000000000000e+00
5.964853504461369305e-01,0.000000000000000000e+00
6.096546957411418388e-01,0.000000000000000000e+00
6.391769608995389040e-01,0.000000000000000000e+00
6.632207823681591785e-01,0.000000000000000000e+00
9.122958284865636536e-01,0.000000000000000000e+00
7.513741704795697807e-01,0.000000000000000000e+00
8.403285668025719524e-01,0.000000000000000000e+00
9.033578393917349736e-01,0.000000000000000000e+00
9.363825657864645047e-01,0.000000000000000000e+00
1.308637373826955663e+00,0.000000000000000000e+00
1.244559155285421381e+00,0.000000000000000000e+00
1.266580131200155890e+00,0.000000000000000000e+00
1.239250998533879100e+00,0.000000000000000000e+00
1.477354159855456928e+00,0.000000000000000000e+00
1.307099807604406694e+00,0.000000000000000000e+00
1.332483749388780225e+00,0.000000000000000000e+00
1.490044286081569247e+00,0.000000000000000000e+00
1.541569795010035548e+00,0.000000000000000000e+00
1.688631305945192729e+00,0.000000000000000000e+00
1.734782527304267630e+00,0.000000000000000000e+00
1.895026136019420271e+00,0.000000000000000000e+00
1.827209524525942541e+00,0.000000000000000000e+00
1.768237242789912900e+00,0.000000000000000000e+00
1.979073936785098464e+00,0.000000000000000000e+00
1.972948676388023515e+00,0.000000000000000000e+00
1.992905095332443866e+00,0.000000000000000000e+00
2.011386008859953112e+00,0.000000000000000000e+00
2.035475164990120600e+00,0.000000000000000000e+00
2.060624016225963917e+00,0.000000000000000000e+00
2.102968854222446282e+00,0.000000000000000000e+00
2.145871405258803932e+00,0.000000000000000000e+00
2.148226993474711133e+00,0.000000000000000000e+00
2.138834034417115504e+00,0.000000000000000000e+00
1.958790856238309397e+00,0.000000000000000000e+00
1.495684631153093802e+00,0.000000000000000000e+00
1.308537765461851743e+00,0.000000000000000000e+00
1.331529504584361812e+00,0.000000000000000000e+00
1.596530685228753299e+00,0.000000000000000000e+00
1.742143357761326339e+00,0.000000000000000000e+00
2.301920489418216142e+00,0.000000000000000000e+00
2.400900805054693166e+00,0.000000000000000000e+00
2.755808790966006949e+00,0.000000000000000000e+00
2.483493629546700276e+00,0.000000000000000000e+00
2.706658071909837204e+00,0.000000000000000000e+00
2.827276912680364518e+00,0.000000000000000000e+00
2.694709456939647030e+00,0.000000000000000000e+00
2.790481180999774047e+00,0.000000000000000000e+00
2.862350288929218944e+00,0.000000000000000000e+00
3.012384371113919990e+00,0.000000000000000000e+00
2.846953333625724447e+00,0.000000000000000000e+00
2.962230459693132367e+00,0.000000000000000000e+00
2.901265625807555981e+00,0.000000000000000000e+00
2.875251520612469136e+00,0.000000000000000000e+00
3.058766886870595059e+00,0.000000000000000000e+00
3.278301405626171672e+00,0.000000000000000000e+00
2.996486402582124953e+00,0.000000000000000000e+00
3.063496914421210526e+00,0.000000000000000000e+00
2.996554737677065816e+00,0.000000000000000000e+00
3.010088582690446657e+00,0.000000000000000000e+00
3.048880204653418247e+00,0.000000000000000000e+00
3.273047096353691288e+00,0.000000000000000000e+00
3.264047432202518806e+00,0.000000000000000000e+00
3.078726850034771978e+00,0.000000000000000000e+00
3.074240515472911106e+00,0.000000000000000000e+00
3.064339157097990984e+00,0.000000000000000000e+00
2.879843208287262257e+00,0.000000000000000000e+00
2.500120395308406795e+00,0.000000000000000000e+00
2.541557851388628553e+00,0.000000000000000000e+00
2.360516569676373244e+00,0.000000000000000000e+00
1.855478471110858729e+00,0.000000000000000000e+00
1.776265896264331179e+00,0.000000000000000000e+00
1.242426805927580036e+00,0.000000000000000000e+00
1.430755841832247910e+00,0.000000000000000000e+00
1.497819021096320258e+00,0.000000000000000000e+00
1.694939773126304505e+00,0.000000000000000000e+00
1.892918242584251676e+00,0.000000000000000000e+00
1.801608612043245294e+00,0.000000000000000000e+00
2.312063827404622351e+00,0.000000000000000000e+00
2.297735734858921575e+00,0.000000000000000000e+00
2.457897173703937455e+00,0.000000000000000000e+00
2.646402863668515515e+00,0.000000000000000000e+00
2.284803377758642728e+00,0.000000000000000000e+00
2.274262508868406751e+00,0.000000000000000000e+00
2.204432029296267359e+00,0.000000000000000000e+00
2.182003106010101945e-01,0.000000000000000000e+00
1.683833914829546252e+00,0.000000000000000000e+00
1.328178251094672913e+00,0.000000000000000000e+00
6.836211533952284425e-01,0.000000000000000000e+00
8.951874646190736140e-01,0.000000000000000000e+00
2.222774937585035859e-01,0.000000000000000000e+00
-2.995794433901571852e-01,0.000000000000000000e+00
-7.262567659481116156e-01,0.000000000000000000e+00
-8.572908443401137113e-01,0.000000000000000000e+00
-9.923131608579587315e-01,0.000000000000000000e+00
-1.266361806158748715e+00,0.000000000000000000e+00
-1.170297908583179503e+00,0.000000000000000000e+00
-7.984210028125233727e-01,0.000000000000000000e+00
-3.574721578900026953e-01,0.000000000000000000e+00
-2.660592556251625274e-01,0.000000000000000000e+00
-2.551776371043733560e-01,0.000000000000000000e+00
-2.153947083321669786e-01,0.000000000000000000e+00
-2.917513981566244308e-01,0.000000000000000000e+00
-5.775894655022820179e-02,0.000000000000000000e+00
-1.607596152345875384e-01,0.000000000000000000e+00
1.779443466877815294e-01,0.000000000000000000e+00
-2.174842170037636080e-01,0.000000000000000000e+00
-2.039509026443760142e-01,0.000000000000000000e+00
-1.818095834874280947e-01,0.000000000000000000e+00
-1.861818584992878944e-01,0.000000000000000000e+00
-1.861882320681345626e-01,0.000000000000000000e+00
-1.861879483211909825e-01,0.000000000000000000e+00
-1.861822129772047751e-01,0.000000000000000000e+00
-1.861903035304018073e-01,0.000000000000000000e+00
-1.899761998922439299e-01,0.000000000000000000e+00
-1.899853895818945926e-01,0.000000000000000000e+00
-1.861562305016164487e-01,0.000000000000000000e+00
-2.135693138256537227e-01,0.000000000000000000e+00
-7.256821387134373413e-01,0.000000000000000000e+00
-8.859879448902869825e-01,0.000000000000000000e+00
-1.177330762479001036e+00,0.000000000000000000e+00
-1.132180375630157165e+00,0.000000000000000000e+00
