-2.863339063066962509e-01,0.000000000000000000e+00
-2.863311137967477493e-01,0.000000000000000000e+00
-2.863223899985289922e-01,0.000000000000000000e+00
-2.863244806684376309e-01,0.000000000000000000e+00
-2.781315272129992189e-01,0.000000000000000000e+00
-2.753885685210861189e-01,0.000000000000000000e+00
-2.754011263270135235e-01,0.000000000000000000e+00
-2.483025711399101665e-01,0.000000000000000000e+00
-2.633598930352905043e-01,0.000000000000000000e+00
-2.640996405215010889e-01,0.000000000000000000e+00
-2.640904962027417757e-01,0.000000000000000000e+00
-2.640932354553308103e-01,0.000000000000000000e+00
-2.640904447385429288e-01,0.000000000000000000e+00
-2.640932218893922712e-01,0.000000000000000000e+00
-2.603648236314820563e-01,0.000000000000000000e+00
-2.586260747820713357e-01,0.000000000000000000e+00
-1.075911038242340634e-01,0.000000000000000000e+00
-8.130362919749281603e-02,0.000000000000000000e+00
-2.205401681124536384e-01,0.000000000000000000e+00
-2.205373808393918944e-01,0.000000000000000000e+00
-2.205465835722314194e-01,0.000000000000000000e+00
-2.205373158138185796e-01,0.000000000000000000e+00
-2.205374809023502858e-01,0.000000000000000000e+00
-2.055699478594516516e-01,0.000000000000000000e+00
-1.471289631963620392e-01,0.000000000000000000e+00
4.195903257513564077e-02,0.000000000000000000e+00
2.670365201668195576e-01,0.000000000000000000e+00
5.116576975415088047e-01,0.000000000000000000e+00
1.206287237369268350e+00,6.999999999999999556e-01
1.623992527550404574e+00,6.999999999999999556e-01
1.716188609715716851e+00,6.999999999999999556e-01
1.957563474112420820e+00,6.999999999999999556e-01
2.183968262545074701e+00,6.999999999999999556e-01
2.348263926533201928e+00,6.999999999999999556e-01
2.555119162077176931e+00,1.399999999999999911e+00
2.619638910352831918e+00,1.399999999999999911e+00
2.846405162875635941e+00,1.399999999999999911e+00
2.845822678153850926e+00,1.399999999999999911e+00
2.907793952847346652e+00,1.399999999999999911e+00
3.368409431261328635e+00,1.399999999999999911e+00
3.598941157806758717e+00,1.399999999999999911e+00
3.767507766164960081e+00,1.399999999999999911e+00
3.834687240560925137e+00,1.399999999999999911e+00
3.888732049447360062e+00,1.399999999999999911e+00
4.067612998675713243e+00,1.399999999999999911e+00
3.980308062699489113e+00,1.399999999999999911e+00
3.404229380786468973e+00,1.399999999999999911e+00
1.639242468287922527e+00,6.999999999999999556e-01
7.138970224115830376e-01,0.000000000000000000e+00
-2.994848817664337304e-01,0.000000000000000000e+00
-7.227008348663839232e-01,0.000000000000000000e+00
-1.496685175845163362e+00,-6.999999999999999556e-01
-1.896554747560262211e+00,-6.999999999999999556e-01
-2.184150566978755315e+00,-6.999999999999999556e-01
-2.592715971612844061e+00,-1.399999999999999911e+00
-3.041767722022293619e+00,-1.399999999999999911e+00
-3.264694388601326214e+00,-1.399999999999999911e+00
-3.546406673355309902e+00,-1.399999999999999911e+00
-3.587584563314685226e+00,-1.399999999999999911e+00
-3.420194807904199052e+00,-1.399999999999999911e+00
-3.219929832786128099e+00,-1.399999999999999911e+00
-3.128761338567987327e+00,-1.399999999999999911e+00
-2.778757354590499773e+00,-1.399999999999999911e+00
-2.531873489744579597e+00,-1.399999999999999911e+00
-1.799265465948342690e+00,-6.999999999999999556e-01
-1.110275262434204269e+00,-6.999999999999999556e-01
-1.268335191218866287e+00,-6.999999999999999556e-01
-1.137041954087027129e+00,-6.999999999999999556e-01
-1.011275303944218384e+00,-6.999999999999999556e-01
-8.545917578189622388e-01,-6.999999999999999556e-01
-1.162287698123182222e+00,-6.999999999999999556e-01
-1.176083101015791055e+00,-6.999999999999999556e-01
-1.181554852734447714e+00,-6.999999999999999556e-01
-1.167369677122475080e+00,-6.999999999999999556e-01
-8.696856282111171677e-01,-6.999999999999999556e-01
-9.057453078200694563e-01,-6.999999999999999556e-01
-8.168853172578588451e-01,-6.999999999999999556e-01
-6.623013348899230435e-01,0.000000000000000000e+00
-7.263315224230405542e-01,0.000000000000000000e+00
-6.818984297473359435e-01,0.000000000000000000e+00
-6.385654768609603238e-01,0.000000000000000000e+00
-6.912329155600517305e-01,0.000000000000000000e+00
-6.884180008142035678e-01,0.000000000000000000e+00
-6.884386102604269642e-01,0.000000000000000000e+00
-6.884547628220253346e-01,0.000000000000000000e+00
-6.884545990252245451e-01,0.000000000000000000e+00
-6.884546951734665798e-01,0.000000000000000000e+00
-7.424873447923264758e-01,-6.999999999999999556e-01
-8.076005132136389042e-01,-6.999999999999999556e-01
-1.047242777701490990e+00,-6.999999999999999556e-01
-1.336452488160380536e+00,-6.999999999999999556e-01
-1.760135605159012684e+00,-6.999999999999999556e-01
-2.211910243446834734e+00,-6.999999999999999556e-01
-2.758809557699675175e+00,-1.399999999999999911e+00
-2.767649469876360957e+00,-1.399999999999999911e+00
-2.762061630569348836e+00,-1.399999999999999911e+00
-2.469841634611943615e+00,-6.999999999999999556e-01
-2.460723449478960490e+00,-6.999999999999999556e-01
-1.852106101425367024e+00,-6.999999999999999556e-01
-1.573333514070649475e+00,-6.999999999999999556e-01
-1.184567467119170825e+00,-6.999999999999999556e-01
-1.009502170954571953e+00,-6.999999999999999556e-01
-9.882207167472737419e-01,-6.999999999999999556e-01
-9.232320177117144810e-01,-6.999999999999999556e-01
-8.051501629434154594e-01,-6.999999999999999556e-01
-9.835343769223894306e-01,-6.999999999999999556e-01
-9.293867758029550341e-01,-6.999999999999999556e-01
-6.720296656899216181e-01,0.000000000000000000e+00
-5.573237466112472838e-01,0.000000000000000000e+00
-5.162765323844893395e-01,0.000000000000000000e+00
-4.419342102554597029e-01,0.000000000000000000e+00
-5.319723395170139479e-01,0.000000000000000000e+00
-4.049950150182355380e-01,0.000000000000000000e+00
-4.427929942579898470e-01,0.000000000000000000e+00
-5.270302777351729695e-01,0.000000000000000000e+00
-5.157043142301659389e-01,0.000000000000000000e+00
-4.032831348652381465e-01,0.000000000000000000e+00
-4.943962436109161085e-01,0.000000000000000000e+00
-4.878874392418114381e-01,0.000000000000000000e+00
-4.720308844547648208e-01,0.000000000000000000e+00
-4.802656596660467292e-01,0.000000000000000000e+00
-4.765235788021098262e-01,0.000000000000000000e+00
-4.737861279739320475e-01,0.000000000000000000e+00
-4.737861397236837191e-01,0.000000000000000000e+00
-4.726154906754780893e-01,0.000000000000000000e+00
-4.689074735704178987e-01,0.000000000000000000e+00
-4.661408745236691464e-01,0.000000000000000000e+00
-4.379700707290792860e-01,0.000000000000000000e+00
-4.115862605110074957e-01,0.000000000000000000e+00
-4.309003582031555868e-01,0.000000000000000000e+00
-4.243964853406522186e-01,0.000000000000000000e+00
-4.179250534072211365e-01,0.000000000000000000e+00
-4.114095226251092696e-01,0.000000000000000000e+00
-4.114416853535280416e-01,0.000000000000000000e+00
-4.114331386201148244e-01,0.000000000000000000e+00
-4.114390195603190303e-01,0.000000000000000000e+00
-4.114385349975613337e-01,0.000000000000000000e+00
-4.114385765920266502e-01,0.000000000000000000e+00
-4.114386012547217586e-01,0.000000000000000000e+00
-4.114386615394639013e-01,0.000000000000000000e+00
-4.125890556970261414e-01,0.000000000000000000e+00
-4.125805064855874726e-01,0.000000000000000000e+00
-4.125805194910949769e-01,0.000000000000000000e+00
-4.125804100425886078e-01,0.000000000000000000e+00
-4.125803831697478774e-01,0.000000000000000000e+00
-4.125915360268770371e-01,0.000000000000000000e+00
-4.125803971533745784e-01,0.000000000000000000e+00
-4.125803737066765509e-01,0.000000000000000000e+00
-4.125803471453218796e-01,0.000000000000000000e+00
-4.125804278437316674e-01,0.000000000000000000e+00
-4.125891694794602826e-01,0.000000000000000000e+00
-4.125804513789204098e-01,0.000000000000000000e+00
-4.125804402027948292e-01,0.000000000000000000e+00
-4.125892028296797576e-01,0.000000000000000000e+00
-4.125804970842191777e-01,0.000000000000000000e+00
-4.125804183633630662e-01,0.000000000000000000e+00
-4.088489989609955244e-01,0.000000000000000000e+00
-4.088489828519523139e-01,0.000000000000000000e+00
-4.088490263507472133e-01,0.000000000000000000e+00
-4.088491183596730250e-01,0.000000000000000000e+00
-4.088405029915070932e-01,0.000000000000000000e+00
-4.088491871567268565e-01,0.000000000000000000e+00
-4.088404807428425158e-01,0.000000000000000000e+00
-4.088404089120261098e-01,0.000000000000000000e+00
-4.088490377507055795e-01,0.000000000000000000e+00
-4.049245163828643634e-01,0.000000000000000000e+00
-4.049600113445916416e-01,0.000000000000000000e+00
-4.049513708472883833e-01,0.000000000000000000e+00
-4.020931376936975332e-01,0.000000000000000000e+00
-3.662058169134720931e-01,0.000000000000000000e+00
-3.994562832106748895e-01,0.000000000000000000e+00
-3.994562862273313142e-01,0.000000000000000000e+00
-3.994552355035342339e-01,0.000000000000000000e+00
-3.994562963705153846e-01,0.000000000000000000e+00
-3.994421322555261056e-01,0.000000000000000000e+00
-3.994563036503853692e-01,0.000000000000000000e+00
-3.994477519807647092e-01,0.000000000000000000e+00
-3.994692738505444818e-01,0.000000000000000000e+00
-3.994476287795779568e-01,0.000000000000000000e+00
-3.994608053483453269e-01,0.000000000000000000e+00
-3.994507123789174940e-01,0.000000000000000000e+00
-3.994563669556057128e-01,0.000000000000000000e+00
-3.994563004456938016e-01,0.000000000000000000e+00
-3.994608757119775810e-01,0.000000000000000000e+00
-3.994563439371079383e-01,0.000000000000000000e+00
-3.994563777721924502e-01,0.000000000000000000e+00
-3.994693353567165262e-01,0.000000000000000000e+00
-3.994562954344181294e-01,0.000000000000000000e+00
-3.994608737774827389e-01,0.000000000000000000e+00
-3.994563906015262122e-01,0.000000000000000000e+00
-3.994476832139538525e-01,0.000000000000000000e+00
-3.994608394921512207e-01,0.000000000000000000e+00
-3.994606848303098312e-01,0.000000000000000000e+00
-3.994474030314295043e-01,0.000000000000000000e+00
-3.994564500543903995e-01,0.000000000000000000e+00
-3.994607958603556552e-01,0.000000000000000000e+00
-3.994551946547568733e-01,0.000000000000000000e+00
-3.994563742988193611e-01,0.000000000000000000e+00
-3.994563883001122639e-01,0.000000000000000000e+00
-3.994508437893798947e-01,0.000000000000000000e+00
-3.994564303105978542e-01,0.000000000000000000e+00
-3.994635560315042411e-01,0.000000000000000000e+00
-3.994475869105149068e-01,0.000000000000000000e+00
-3.994477221977847936e-01,0.000000000000000000e+00
-3.994475900251979739e-01,0.000000000000000000e+00
