0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.397857610000000075e-09,-2.927231249999999842e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.774723389999999983e-05,-1.686161150000000091e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.395876359999999752e-05,-3.710329530000000108e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
8.771883999999999378e-05,-6.373937710000000291e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.361554600000000051e-04,-1.016572490000000085e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
1.896455000000000124e-04,-1.389778870000000013e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
2.670926619999999807e-04,-1.790436540000000035e-02,3.801276440000000111e-03,-1.369412690000000044e-01,-1.874772817698965380e-02,-1.500545440000000119e-01
4.343754260000000063e-04,-3.141341360000000221e-02,1.657267800000000084e-03,-2.077510210000000079e-01,-3.677071885406417440e-02,-2.746659819999999752e-01
4.480681380000000246e-04,-3.913161999999999890e-02,8.987625999999999862e-04,-2.335595490000000052e-01,-4.884561173237875198e-02,-3.203459679999999810e-01
4.337913409999999870e-04,-4.759771379999999663e-02,7.694124360000000181e-04,-2.553849220000000142e-01,-6.249764957264235948e-02,-3.582999410000000107e-01
4.009791999999999979e-04,-5.715288589999999863e-02,8.398104690000000481e-04,-2.650093439999999800e-01,-6.982846666893643972e-02,-3.748333160000000275e-01
3.599734999999999849e-04,-6.685156379999999954e-02,8.520656000000000367e-04,-2.819876669999999974e-01,-8.535526161893573771e-02,-4.039510000000000045e-01
3.078473379999999864e-04,-7.653593000000000202e-02,-9.481052999999999703e-04,-2.966577409999999748e-01,-1.019058654864244406e-01,-4.294321999999999862e-01
1.753686000000000069e-04,-8.686115590000000053e-02,-5.204618440000000242e-03,-3.266730999999999940e-01,-1.186560695704943352e-01,-4.160607760000000210e-01
-3.795901999999999762e-04,-1.030034999999999978e-01,-1.779586819999999861e-02,-3.998142479999999832e-01,-1.356783530316576225e-01,-4.427800000000000069e-01
-1.274264069999999933e-03,-1.182442310000000052e-01,-2.750954400000000036e-02,-4.577697519999999742e-01,-1.536822096641425328e-01,-4.660732450000000249e-01
-2.622795759999999813e-03,-1.367963399999999885e-01,-3.693011780000000216e-02,-5.010274649999999497e-01,-1.726239015168940794e-01,-4.902886750000000071e-01
-4.141718610000000127e-03,-1.545475269999999901e-01,-4.188561810000000080e-02,-5.177308320000000297e-01,-1.824620205684255314e-01,-5.036621999999999488e-01
-6.548596999999999752e-03,-1.784367000000000036e-01,-5.756896999999999709e-02,-5.579881669999999794e-01,-2.134169079104336064e-01,-5.372845000000000537e-01
-1.135563849999999923e-02,-2.176364809999999927e-01,-7.704895999999999967e-02,-6.040767430000000271e-01,-2.453506736353982809e-01,-5.293484000000000522e-01
-1.437154000000000036e-02,-2.385146619999999884e-01,-9.400152999999999981e-02,-6.443953510000000051e-01,-2.649357444649832471e-01,-4.915654999999999886e-01
-1.872416589999999909e-02,-2.660086999999999868e-01,-1.089968090000000001e-01,-6.770089999999999719e-01,-2.834137704033207195e-01,-4.613734780000000035e-01
-2.358017860000000132e-02,-2.938967350000000200e-01,-1.246416870000000010e-01,-7.027997000000000272e-01,-3.008500511990447879e-01,-4.368712310000000265e-01
-2.841292999999999944e-02,-3.194337999999999900e-01,-1.414518650000000100e-01,-7.229238999999999526e-01,-3.174444741753986721e-01,-4.169582430000000062e-01
-3.474246000000000278e-02,-3.500435650000000010e-01,-1.576745210000000119e-01,-7.385616000000000403e-01,-3.333592833943184730e-01,-4.010678830000000139e-01
-4.109227000000000019e-02,-3.783677999999999764e-01,-1.733414679999999986e-01,-7.505498529999999890e-01,-3.487338207072957497e-01,-3.885096000000000105e-01
-4.832548279999999974e-02,-4.083600640000000226e-01,-1.885237250000000031e-01,-7.595315580000000510e-01,-3.636836426187756710e-01,-3.786612149999999954e-01
-5.538971000000000172e-02,-4.358332160000000233e-01,-2.040309309999999987e-01,-7.653062999999999949e-01,-3.782994695979477462e-01,-3.695980609999999777e-01
-6.432925000000000448e-02,-4.683227839999999920e-01,-2.187355159999999910e-01,-7.692085499999999909e-01,-3.926179884656886832e-01,-3.626333480000000220e-01
-7.201931000000000305e-02,-4.946937559999999845e-01,-2.255476120000000084e-01,-7.705341999999999469e-01,-3.996784788445242320e-01,-3.593905000000000016e-01
-8.017675000000000496e-02,-5.213510000000000089e-01,-2.380999920000000103e-01,-7.722057700000000136e-01,-4.136236386240079166e-01,-3.537883760000000155e-01
-8.876807999999999921e-02,-5.482723000000000457e-01,-2.483576389999999912e-01,-7.726614480000000285e-01,-4.273611216757967624e-01,-3.472136000000000111e-01
-1.073410060000000027e-01,-6.032114619999999761e-01,-2.579494709999999857e-01,-7.216041680000000458e-01,-4.578151675903233686e-01,-4.237965349999999742e-01
-1.170496050000000010e-01,-6.298793000000000308e-01,-2.593563999999999869e-01,-7.081111669999999858e-01,-4.666391857692637757e-01,-4.459282159999999884e-01
-1.254737230000000092e-01,-6.521756650000000155e-01,-2.485688179999999969e-01,-6.539486650000000401e-01,-4.873978945277060992e-01,-5.486370000000000413e-01
-1.353959999999999886e-01,-6.773552000000000461e-01,-2.464135440000000121e-01,-6.180125469999999677e-01,-5.114365185189464480e-01,-6.148327999999999571e-01
-1.442120669999999993e-01,-6.989039999999999697e-01,-2.291504739999999929e-01,-5.631230000000000402e-01,-5.391566405505763271e-01,-7.307325000000000070e-01
-1.519803849999999956e-01,-7.175433639999999613e-01,-2.157698000000000116e-01,-5.160050390000000542e-01,-5.707949831197021151e-01,-8.276381000000000432e-01
