1.865060325344735370e-01,-0.000000000000000000e+00
1.865056856998647816e-01,-0.000000000000000000e+00
1.865149356437730555e-01,-0.000000000000000000e+00
1.865083876688920783e-01,-0.000000000000000000e+00
1.865061690887693802e-01,-0.000000000000000000e+00
1.865148809503127114e-01,-0.000000000000000000e+00
1.865149889602966682e-01,-0.000000000000000000e+00
1.865148966771408290e-01,-0.000000000000000000e+00
1.865149286453612887e-01,-0.000000000000000000e+00
1.865149628782093727e-01,-0.000000000000000000e+00
1.865149395684094491e-01,-0.000000000000000000e+00
1.865085183132867419e-01,-0.000000000000000000e+00
1.796920881124388081e-01,-0.000000000000000000e+00
-1.005038284471381493e-01,-0.000000000000000000e+00
-5.117215773236692966e-01,-0.000000000000000000e+00
-9.163861359965629338e-01,-6.999999999999999556e-01
-1.038051655378728011e+00,-6.999999999999999556e-01
-1.543474340758194119e+00,-6.999999999999999556e-01
-1.810677079446570303e+00,-6.999999999999999556e-01
-2.315758707838114550e+00,-6.999999999999999556e-01
-2.319345006980654489e+00,-6.999999999999999556e-01
-2.858867028487758422e+00,-1.399999999999999911e+00
-2.968925365443235265e+00,-1.399999999999999911e+00
-3.457399022867015059e+00,-1.399999999999999911e+00
-3.536797427803098248e+00,-1.399999999999999911e+00
-3.828114098338236015e+00,-1.399999999999999911e+00
-4.276207653931214381e+00,-1.399999999999999911e+00
-4.510939636285908882e+00,-2.100000000000000089e+00
-4.828786862084406550e+00,-2.100000000000000089e+00
-4.746602260286929109e+00,-2.100000000000000089e+00
-4.806464789836420337e+00,-2.100000000000000089e+00
-4.791343554957649076e+00,-2.100000000000000089e+00
-4.966208119942623789e+00,-2.100000000000000089e+00
-4.985028329426050675e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
