-4.676940391645754702e-01,0.000000000000000000e+00
-4.676939567771382089e-01,0.000000000000000000e+00
-4.676996456224841725e-01,0.000000000000000000e+00
-4.676940184515562815e-01,0.000000000000000000e+00
-4.676997102938377227e-01,0.000000000000000000e+00
-4.676853283919258364e-01,0.000000000000000000e+00
-4.676940181375388028e-01,0.000000000000000000e+00
-4.676889863483221776e-01,0.000000000000000000e+00
-4.676910328080758350e-01,0.000000000000000000e+00
-4.676939757855898550e-01,0.000000000000000000e+00
-4.676997075783304036e-01,0.000000000000000000e+00
-4.676854335568175203e-01,0.000000000000000000e+00
-4.676853595431313404e-01,0.000000000000000000e+00
-4.676998219526870559e-01,0.000000000000000000e+00
-4.676940546832469292e-01,0.000000000000000000e+00
-4.676910004675866039e-01,0.000000000000000000e+00
-4.676852541742622105e-01,0.000000000000000000e+00
-4.676996408567808960e-01,0.000000000000000000e+00
-4.676853828573830363e-01,0.000000000000000000e+00
-4.676940145868595522e-01,0.000000000000000000e+00
-4.676940113184483439e-01,0.000000000000000000e+00
-4.676997938316104220e-01,0.000000000000000000e+00
-4.676807591163499311e-01,0.000000000000000000e+00
-4.676939810589774149e-01,0.000000000000000000e+00
-4.676940737153926775e-01,0.000000000000000000e+00
-4.676997134858759675e-01,0.000000000000000000e+00
-4.676909525496443232e-01,0.000000000000000000e+00
-4.676939793113222832e-01,0.000000000000000000e+00
-4.676909098348886462e-01,0.000000000000000000e+00
-4.676995986759879820e-01,0.000000000000000000e+00
-4.315172123597303955e-01,0.000000000000000000e+00
-3.080220435846997562e-02,0.000000000000000000e+00
2.340305080620092015e-01,0.000000000000000000e+00
6.223043873697743367e-01,0.000000000000000000e+00
8.318497211027764404e-01,6.999999999999999556e-01
1.232415742570520445e+00,6.999999999999999556e-01
1.344413093733680453e+00,6.999999999999999556e-01
1.490621638349514999e+00,6.999999999999999556e-01
1.652302346758422358e+00,6.999999999999999556e-01
1.824132524418684564e+00,6.999999999999999556e-01
1.749005626855764106e+00,6.999999999999999556e-01
1.959453017923410201e+00,6.999999999999999556e-01
2.134634526828532053e+00,6.999999999999999556e-01
2.016241275343510608e+00,6.999999999999999556e-01
2.297329935936233802e+00,6.999999999999999556e-01
2.417832129717518708e+00,6.999999999999999556e-01
2.291217106768423051e+00,6.999999999999999556e-01
2.584190691836366849e+00,1.399999999999999911e+00
2.370454611526995325e+00,6.999999999999999556e-01
2.322773085084056888e+00,6.999999999999999556e-01
2.342103095152168191e+00,6.999999999999999556e-01
2.344700596263677106e+00,6.999999999999999556e-01
2.375153915442970387e+00,6.999999999999999556e-01
2.379517819306521620e+00,6.999999999999999556e-01
2.386810584852203210e+00,6.999999999999999556e-01
2.386786566307478541e+00,6.999999999999999556e-01
2.386784512115299517e+00,6.999999999999999556e-01
2.386789265881790634e+00,6.999999999999999556e-01
2.386789209882141272e+00,6.999999999999999556e-01
2.386786475426199150e+00,6.999999999999999556e-01
2.615858130282626703e+00,1.399999999999999911e+00
2.417278977035727916e+00,6.999999999999999556e-01
2.564168035663500156e+00,1.399999999999999911e+00
2.600217864369305687e+00,1.399999999999999911e+00
2.605787927553282035e+00,1.399999999999999911e+00
2.903279976263641871e+00,1.399999999999999911e+00
3.062253502808267580e+00,1.399999999999999911e+00
3.202607939283950156e+00,1.399999999999999911e+00
3.076554323010130432e+00,1.399999999999999911e+00
3.258860247174538927e+00,1.399999999999999911e+00
3.303418890667006114e+00,1.399999999999999911e+00
3.125038337881981931e+00,1.399999999999999911e+00
3.213218545002043403e+00,1.399999999999999911e+00
3.177873590453002883e+00,1.399999999999999911e+00
3.181337250827774188e+00,1.399999999999999911e+00
3.179136910238462121e+00,1.399999999999999911e+00
2.868143752269526114e+00,1.399999999999999911e+00
2.603582619781563690e+00,1.399999999999999911e+00
2.152883190681203374e+00,6.999999999999999556e-01
2.068180113426945521e+00,6.999999999999999556e-01
1.933795979276052179e+00,6.999999999999999556e-01
2.185866016242290488e+00,6.999999999999999556e-01
1.997807674955121904e+00,6.999999999999999556e-01
2.209106647721581940e+00,6.999999999999999556e-01
2.207111054584821375e+00,6.999999999999999556e-01
2.199660106474260690e+00,6.999999999999999556e-01
2.091863780327448463e+00,6.999999999999999556e-01
2.018573045063279725e+00,6.999999999999999556e-01
2.008779232428549832e+00,6.999999999999999556e-01
1.779725662360286842e+00,6.999999999999999556e-01
1.975890732976301578e+00,6.999999999999999556e-01
1.973403999896721883e+00,6.999999999999999556e-01
1.970998469354790839e+00,6.999999999999999556e-01
1.970998370044404258e+00,6.999999999999999556e-01
2.289603111896003185e+00,6.999999999999999556e-01
2.529045626063484153e+00,1.399999999999999911e+00
2.767835293156640120e+00,1.399999999999999911e+00
3.145723463141802068e+00,1.399999999999999911e+00
3.014956540193282297e+00,1.399999999999999911e+00
3.266361373115374001e+00,1.399999999999999911e+00
3.171615486232529424e+00,1.399999999999999911e+00
3.124150765084706016e+00,1.399999999999999911e+00
3.030805270375637406e+00,1.399999999999999911e+00
2.981735670972003760e+00,1.399999999999999911e+00
2.481220370560289101e+00,6.999999999999999556e-01
2.304809508869647416e+00,6.999999999999999556e-01
2.167147651929250074e+00,6.999999999999999556e-01
2.056415245231859590e+00,6.999999999999999556e-01
2.333368723851859894e+00,6.999999999999999556e-01
2.323370291207187410e+00,6.999999999999999556e-01
2.316617873013387729e+00,6.999999999999999556e-01
2.316648650076321037e+00,6.999999999999999556e-01
2.316647902375211565e+00,6.999999999999999556e-01
2.316650279880473118e+00,6.999999999999999556e-01
2.314280960051071645e+00,6.999999999999999556e-01
2.314280872152557400e+00,6.999999999999999556e-01
2.314280936633063224e+00,6.999999999999999556e-01
2.301868413486054532e+00,6.999999999999999556e-01
2.311928170356869927e+00,6.999999999999999556e-01
2.311925258932539418e+00,6.999999999999999556e-01
2.311925476400627844e+00,6.999999999999999556e-01
2.297659172862383414e+00,6.999999999999999556e-01
1.627251140660770368e+00,6.999999999999999556e-01
9.362571696945564126e-01,6.999999999999999556e-01
3.303728852144052208e-01,0.000000000000000000e+00
2.404736622250555067e-01,0.000000000000000000e+00
-1.189505388887818871e+00,-6.999999999999999556e-01
-4.376492631780156128e-01,0.000000000000000000e+00
-4.233720667503194646e-01,0.000000000000000000e+00
-8.450005095813289957e-01,-6.999999999999999556e-01
-6.146177419617355753e-01,0.000000000000000000e+00
-8.370487069637773114e-01,-6.999999999999999556e-01
-9.413933463274004598e-01,-6.999999999999999556e-01
-9.005646713494170896e-01,-6.999999999999999556e-01
-8.383139188362835892e-01,-6.999999999999999556e-01
-8.522264881988679264e-01,-6.999999999999999556e-01
-1.377005546471265607e+00,-6.999999999999999556e-01
-1.651941231919558994e+00,-6.999999999999999556e-01
-2.148801243449969256e+00,-6.999999999999999556e-01
-1.734189001986503165e+00,-6.999999999999999556e-01
-1.675027394784160739e+00,-6.999999999999999556e-01
-1.611594792520458119e+00,-6.999999999999999556e-01
-1.427165930448132114e+00,-6.999999999999999556e-01
-1.045888359464933082e+00,-6.999999999999999556e-01
-7.111824841109025686e-01,0.000000000000000000e+00
-7.819932461373089172e-01,-6.999999999999999556e-01
-7.320128851677922821e-01,-6.999999999999999556e-01
-7.988261521251476260e-01,-6.999999999999999556e-01
-9.593559787847019127e-01,-6.999999999999999556e-01
-1.523738113276796202e+00,-6.999999999999999556e-01
-2.227966872111599272e+00,-6.999999999999999556e-01
-2.511763660120574393e+00,-1.399999999999999911e+00
-2.443301947721500333e+00,-6.999999999999999556e-01
-2.276464592720132352e+00,-6.999999999999999556e-01
-2.171087925837920984e+00,-6.999999999999999556e-01
-2.148256293169632514e+00,-6.999999999999999556e-01
-1.644554634808068627e+00,-6.999999999999999556e-01
-8.706729895555572751e-01,-6.999999999999999556e-01
-6.226543465870209015e-01,0.000000000000000000e+00
-6.008941828361136217e-01,0.000000000000000000e+00
-5.705961003422779232e-01,0.000000000000000000e+00
-6.052731143999623420e-01,0.000000000000000000e+00
-7.331759782911181356e-01,-6.999999999999999556e-01
-7.148236866784511978e-01,0.000000000000000000e+00
-6.405110985198527729e-01,0.000000000000000000e+00
-6.979898459156576029e-01,0.000000000000000000e+00
-6.979896890642013352e-01,0.000000000000000000e+00
-7.255978169052728077e-01,0.000000000000000000e+00
-8.851856158413867748e-01,-6.999999999999999556e-01
-8.582280581614477599e-01,-6.999999999999999556e-01
-1.767423516626582591e+00,-6.999999999999999556e-01
-2.175068386282863031e+00,-6.999999999999999556e-01
-2.016662724277776597e+00,-6.999999999999999556e-01
-1.604564707179689798e+00,-6.999999999999999556e-01
-6.914898533147211257e-01,0.000000000000000000e+00
-4.773102585350703642e-01,0.000000000000000000e+00
-4.861519576549296340e-01,0.000000000000000000e+00
-4.875771832495435221e-01,0.000000000000000000e+00
-5.178158926832121534e-01,0.000000000000000000e+00
-6.416026721843890446e-01,0.000000000000000000e+00
-6.641420316536403856e-01,0.000000000000000000e+00
-6.656495669892428246e-01,0.000000000000000000e+00
-9.888612419929585506e-01,-6.999999999999999556e-01
-2.109042417613834264e+00,-6.999999999999999556e-01
-2.391898518592784129e+00,-6.999999999999999556e-01
-1.691536563842631624e+00,-6.999999999999999556e-01
-1.183020949073221528e+00,-6.999999999999999556e-01
-7.095685290335369544e-01,0.000000000000000000e+00
-5.399028220552457569e-01,0.000000000000000000e+00
-5.932204950796120535e-01,0.000000000000000000e+00
-6.580478302618573139e-01,0.000000000000000000e+00
-6.258658548172091329e-01,0.000000000000000000e+00
-7.683525239182403821e-01,-6.999999999999999556e-01
-1.294503569336805215e+00,-6.999999999999999556e-01
-2.083441920647881140e+00,-6.999999999999999556e-01
-2.404615448644251252e+00,-6.999999999999999556e-01
-1.944602306887645016e+00,-6.999999999999999556e-01
-1.567237485254137974e+00,-6.999999999999999556e-01
-9.950487515336814415e-01,-6.999999999999999556e-01
-5.262466242068215561e-01,0.000000000000000000e+00
-6.987810010954000894e-01,0.000000000000000000e+00
-4.995942126566354502e-01,0.000000000000000000e+00
-3.839896811056119352e-01,0.000000000000000000e+00
-4.134696144254089156e-01,0.000000000000000000e+00
-6.759353639404982461e-01,0.000000000000000000e+00
-6.887257536847312123e-01,0.000000000000000000e+00
-6.800828336302711108e-01,0.000000000000000000e+00
-6.774439832905143621e-01,0.000000000000000000e+00
-5.238835062867549519e-01,0.000000000000000000e+00
-5.278947810700739263e-01,0.000000000000000000e+00
-6.435415975371305830e-01,0.000000000000000000e+00
-2.737725148689015287e-01,0.000000000000000000e+00
5.093113745987676300e-01,0.000000000000000000e+00
6.768607725374831130e-01,0.000000000000000000e+00
8.717786510028996405e-01,6.999999999999999556e-01
4.602545411647428475e-01,0.000000000000000000e+00
1.342016266165099170e-01,0.000000000000000000e+00
2.700143826709944239e-02,0.000000000000000000e+00
3.538791889495974674e-01,0.000000000000000000e+00
1.608839838094193730e-01,0.000000000000000000e+00
2.925514500504122761e-01,0.000000000000000000e+00
2.925698113721194038e-01,0.000000000000000000e+00
2.925514843054304870e-01,0.000000000000000000e+00
2.925451414408470896e-01,0.000000000000000000e+00
2.936967653777474707e-01,0.000000000000000000e+00
2.936916766982464178e-01,0.000000000000000000e+00
2.937065317808431608e-01,0.000000000000000000e+00
2.937128366834201865e-01,0.000000000000000000e+00
9.387338824743947097e-01,6.999999999999999556e-01
5.575243706588852710e-01,0.000000000000000000e+00
5.534988484475400483e-01,0.000000000000000000e+00
5.080531151328593342e-01,0.000000000000000000e+00
4.531823269949212807e-01,0.000000000000000000e+00
4.768832184943999630e-01,0.000000000000000000e+00
4.646571012944176737e-01,0.000000000000000000e+00
4.612350961111965630e-01,0.000000000000000000e+00
4.612353941273278912e-01,0.000000000000000000e+00
4.612416127236366181e-01,0.000000000000000000e+00
4.612352356287477417e-01,0.000000000000000000e+00
8.744442508925400759e-01,6.999999999999999556e-01
1.255247479900628127e+00,6.999999999999999556e-01
5.623219496876716850e-01,0.000000000000000000e+00
3.295408321014720587e-01,0.000000000000000000e+00
4.151083165396864394e-01,0.000000000000000000e+00
4.571457580792386288e-01,0.000000000000000000e+00
5.518635785097976143e-01,0.000000000000000000e+00
5.719820782487399224e-01,0.000000000000000000e+00
