1.028655498820194858e-01,0.000000000000000000e+00
1.028691354440100375e-01,0.000000000000000000e+00
1.028629233042067659e-01,0.000000000000000000e+00
1.028655372488609110e-01,0.000000000000000000e+00
1.028718444482167732e-01,0.000000000000000000e+00
1.028692124007966752e-01,0.000000000000000000e+00
1.028655843518475749e-01,0.000000000000000000e+00
1.028717968017027889e-01,0.000000000000000000e+00
1.028691640588659389e-01,0.000000000000000000e+00
1.028782649419147655e-01,0.000000000000000000e+00
1.028718431841347813e-01,0.000000000000000000e+00
1.028718285762682955e-01,0.000000000000000000e+00
1.028628306521244956e-01,0.000000000000000000e+00
1.028691683195691459e-01,0.000000000000000000e+00
1.028654974536611921e-01,0.000000000000000000e+00
1.028782170719104716e-01,0.000000000000000000e+00
1.184935458058164887e-01,0.000000000000000000e+00
3.655777685732651272e-01,0.000000000000000000e+00
3.372441185610658421e-01,0.000000000000000000e+00
1.793755858164568506e-01,0.000000000000000000e+00
2.879196330931999559e-01,0.000000000000000000e+00
5.338744545479099379e-01,0.000000000000000000e+00
9.722986746578207162e-01,6.999999999999999556e-01
1.161498889633594045e+00,6.999999999999999556e-01
1.490053716861016397e+00,6.999999999999999556e-01
1.669792914960627650e+00,6.999999999999999556e-01
1.726783814474542211e+00,6.999999999999999556e-01
1.917065089169868175e+00,6.999999999999999556e-01
1.812508604867770323e+00,6.999999999999999556e-01
1.926516734326469749e+00,6.999999999999999556e-01
1.738969860136895029e+00,6.999999999999999556e-01
1.759551793857258684e+00,6.999999999999999556e-01
1.826542366655108829e+00,6.999999999999999556e-01
1.866449842817916371e+00,6.999999999999999556e-01
2.115501605272029018e+00,6.999999999999999556e-01
1.916230607726558510e+00,6.999999999999999556e-01
2.021546909435040451e+00,6.999999999999999556e-01
1.953409059315488028e+00,6.999999999999999556e-01
2.295624376388940124e+00,6.999999999999999556e-01
1.983129885391028191e+00,6.999999999999999556e-01
1.999546714319218710e+00,6.999999999999999556e-01
2.061594089903693749e+00,6.999999999999999556e-01
2.128642100785147040e+00,6.999999999999999556e-01
2.053600667388568723e+00,6.999999999999999556e-01
2.060713605223396083e+00,6.999999999999999556e-01
2.185655302316418247e+00,6.999999999999999556e-01
2.225135102148341648e+00,6.999999999999999556e-01
2.165605837729206673e+00,6.999999999999999556e-01
2.321477477483382845e+00,6.999999999999999556e-01
2.463682560451479375e+00,6.999999999999999556e-01
2.266420373773188501e+00,6.999999999999999556e-01
2.281571920604785308e+00,6.999999999999999556e-01
2.304330248145561644e+00,6.999999999999999556e-01
2.323111839189528460e+00,6.999999999999999556e-01
2.569978418048996627e+00,1.399999999999999911e+00
2.488355137488941438e+00,6.999999999999999556e-01
2.445678819461584830e+00,6.999999999999999556e-01
2.593388293614018902e+00,1.399999999999999911e+00
