2.437358791058273355e-01,-0.000000000000000000e+00
2.437358717418699472e-01,-0.000000000000000000e+00
2.437335438322195957e-01,-0.000000000000000000e+00
2.437396513362365402e-01,-0.000000000000000000e+00
2.437331416834654374e-01,-0.000000000000000000e+00
2.437335844291753373e-01,-0.000000000000000000e+00
2.437307006582561941e-01,-0.000000000000000000e+00
2.437358694212462540e-01,-0.000000000000000000e+00
2.437335303323981128e-01,-0.000000000000000000e+00
2.437335695349641951e-01,-0.000000000000000000e+00
-4.489697657050525925e-02,-0.000000000000000000e+00
-6.658895936217460454e-01,-0.000000000000000000e+00
-1.155532353622221731e+00,-6.999999999999999556e-01
-1.211318813282189488e+00,-6.999999999999999556e-01
-1.460834961493919781e+00,-6.999999999999999556e-01
-1.563982944240641437e+00,-6.999999999999999556e-01
-1.435790126578198045e+00,-6.999999999999999556e-01
-1.607651375148601680e+00,-6.999999999999999556e-01
-1.406074064985532335e+00,-6.999999999999999556e-01
-1.451604465825784285e+00,-6.999999999999999556e-01
-1.547813956822668757e+00,-6.999999999999999556e-01
-1.467136836063599903e+00,-6.999999999999999556e-01
-1.508236102168889925e+00,-6.999999999999999556e-01
-1.530168512143833759e+00,-6.999999999999999556e-01
-1.553960717975921169e+00,-6.999999999999999556e-01
-1.590920693618736781e+00,-6.999999999999999556e-01
-1.693336012992739281e+00,-6.999999999999999556e-01
-1.719742481885324636e+00,-6.999999999999999556e-01
-1.770467001209561131e+00,-6.999999999999999556e-01
-1.838798533798400747e+00,-6.999999999999999556e-01
-1.911866727813452238e+00,-6.999999999999999556e-01
-2.092488593987668288e+00,-6.999999999999999556e-01
-2.122343734188572029e+00,-6.999999999999999556e-01
-1.938075075229192645e+00,-6.999999999999999556e-01
-1.945007230256191821e+00,-6.999999999999999556e-01
-2.179405062777392654e+00,-6.999999999999999556e-01
-2.196958020466625250e+00,-6.999999999999999556e-01
-2.018668123369122824e+00,-6.999999999999999556e-01
-2.037553921226480380e+00,-6.999999999999999556e-01
-2.287150547400606637e+00,-6.999999999999999556e-01
-2.094268810858055829e+00,-6.999999999999999556e-01
-2.234968282807391127e+00,-6.999999999999999556e-01
-2.148857763210935801e+00,-6.999999999999999556e-01
-2.231008609282258526e+00,-6.999999999999999556e-01
-2.247483309121978579e+00,-6.999999999999999556e-01
-2.214453973020912958e+00,-6.999999999999999556e-01
-2.234602736979651283e+00,-6.999999999999999556e-01
-2.252457129462501317e+00,-6.999999999999999556e-01
-2.259958155869934426e+00,-6.999999999999999556e-01
-2.317883589846290615e+00,-6.999999999999999556e-01
-2.269204750592795694e+00,-6.999999999999999556e-01
-2.297486564717959201e+00,-6.999999999999999556e-01
-2.400180601712766482e+00,-6.999999999999999556e-01
-2.313999541684104599e+00,-6.999999999999999556e-01
-2.327644924761793188e+00,-6.999999999999999556e-01
-2.338195053324159556e+00,-6.999999999999999556e-01
-2.342496977948004044e+00,-6.999999999999999556e-01
-2.346934897246741869e+00,-6.999999999999999556e-01
-2.355773026850328744e+00,-6.999999999999999556e-01
-2.620846001018334981e+00,-1.399999999999999911e+00
-2.552576559654427424e+00,-1.399999999999999911e+00
-2.808848984319852526e+00,-1.399999999999999911e+00
-2.977413508834407807e+00,-1.399999999999999911e+00
-2.863257852393485514e+00,-1.399999999999999911e+00
-3.172066316128778762e+00,-1.399999999999999911e+00
-3.349544854270753103e+00,-1.399999999999999911e+00
-3.243293123758640206e+00,-1.399999999999999911e+00
-3.155088066187719420e+00,-1.399999999999999911e+00
-3.147435498087976402e+00,-1.399999999999999911e+00
-3.149308345902160688e+00,-1.399999999999999911e+00
-3.149304334769754021e+00,-1.399999999999999911e+00
-3.149308506495536175e+00,-1.399999999999999911e+00
-2.830470662075335042e+00,-1.399999999999999911e+00
-2.465263325790336246e+00,-6.999999999999999556e-01
-2.596766096510201738e+00,-1.399999999999999911e+00
-2.589865694922486750e+00,-1.399999999999999911e+00
-2.465573556529636612e+00,-6.999999999999999556e-01
-2.184815032715914818e+00,-6.999999999999999556e-01
-1.640284781801795155e+00,-6.999999999999999556e-01
-1.328403441223561909e+00,-6.999999999999999556e-01
-1.486655388820274704e+00,-6.999999999999999556e-01
-1.740207997657083228e+00,-6.999999999999999556e-01
-1.737946693320594482e+00,-6.999999999999999556e-01
-1.664270853143101192e+00,-6.999999999999999556e-01
-1.401209648861731161e+00,-6.999999999999999556e-01
-1.649752900702176950e+00,-6.999999999999999556e-01
-1.649782472938534195e+00,-6.999999999999999556e-01
-1.683407853262095966e+00,-6.999999999999999556e-01
-1.692869905326563451e+00,-6.999999999999999556e-01
-1.609907690076539888e+00,-6.999999999999999556e-01
-1.340601294577561386e+00,-6.999999999999999556e-01
-9.666176229264740183e-01,-6.999999999999999556e-01
-1.033042744509332644e+00,-6.999999999999999556e-01
-1.037689582438490410e+00,-6.999999999999999556e-01
-7.700692189007863897e-01,-6.999999999999999556e-01
-6.273033574994588690e-01,-0.000000000000000000e+00
-6.682198963318310980e-01,-0.000000000000000000e+00
-6.423259448706454267e-01,-0.000000000000000000e+00
-6.598977327891230038e-01,-0.000000000000000000e+00
-6.740002954611590269e-01,-0.000000000000000000e+00
-6.412792378652888425e-01,-0.000000000000000000e+00
-6.375698700109698747e-01,-0.000000000000000000e+00
-6.339649501958729561e-01,-0.000000000000000000e+00
-6.313704679962180988e-01,-0.000000000000000000e+00
-6.313513563735169143e-01,-0.000000000000000000e+00
-6.273732048495680447e-01,-0.000000000000000000e+00
-6.273730620925204171e-01,-0.000000000000000000e+00
-6.959642797366479838e-01,-0.000000000000000000e+00
-1.365596146316022885e+00,-6.999999999999999556e-01
-1.640053784410209214e+00,-6.999999999999999556e-01
-1.952982935924189700e+00,-6.999999999999999556e-01
-2.151279953281709290e+00,-6.999999999999999556e-01
-2.370578062410572784e+00,-6.999999999999999556e-01
-2.262234924794991997e+00,-6.999999999999999556e-01
-2.133946126700840384e+00,-6.999999999999999556e-01
-2.053199568213898374e+00,-6.999999999999999556e-01
-2.065845135851181347e+00,-6.999999999999999556e-01
-2.142834728476863848e+00,-6.999999999999999556e-01
-2.114379227550421625e+00,-6.999999999999999556e-01
-2.154299238890637014e+00,-6.999999999999999556e-01
-2.152570386116385848e+00,-6.999999999999999556e-01
-2.166867789119420351e+00,-6.999999999999999556e-01
-2.446848263324821193e+00,-6.999999999999999556e-01
-2.228047829356570642e+00,-6.999999999999999556e-01
-2.347654107735444917e+00,-6.999999999999999556e-01
-2.276302783045085931e+00,-6.999999999999999556e-01
-2.291985373426637551e+00,-6.999999999999999556e-01
-2.644630196989781190e+00,-1.399999999999999911e+00
-2.741411455841802791e+00,-1.399999999999999911e+00
-3.091600919409148052e+00,-1.399999999999999911e+00
-3.043149096523569241e+00,-1.399999999999999911e+00
-2.816871110992729133e+00,-1.399999999999999911e+00
-2.816875533350186256e+00,-1.399999999999999911e+00
-2.418539014446307256e+00,-6.999999999999999556e-01
-1.599289325829889474e+00,-6.999999999999999556e-01
-1.463928277942582845e+00,-6.999999999999999556e-01
-5.967273046462859831e-01,-0.000000000000000000e+00
-5.206682259381573141e-01,-0.000000000000000000e+00
-4.643417342056912478e-01,-0.000000000000000000e+00
-5.641597422307178533e-01,-0.000000000000000000e+00
-2.393065589373051805e-01,-0.000000000000000000e+00
7.867549909836213384e-02,-0.000000000000000000e+00
5.798862547944236834e-01,-0.000000000000000000e+00
1.173595026534281605e+00,6.999999999999999556e-01
1.232715028803307966e+00,6.999999999999999556e-01
7.991816592108329509e-01,6.999999999999999556e-01
8.945284334897274370e-01,6.999999999999999556e-01
7.479850379526481463e-01,6.999999999999999556e-01
3.841839148005832261e-01,-0.000000000000000000e+00
3.031821911819962967e-01,-0.000000000000000000e+00
4.819421184655139911e-01,-0.000000000000000000e+00
9.761719476721941735e-01,6.999999999999999556e-01
1.928048817783107438e+00,6.999999999999999556e-01
1.838887084621051216e+00,6.999999999999999556e-01
2.028739511401968176e+00,6.999999999999999556e-01
1.365682222555113734e+00,6.999999999999999556e-01
7.443343635205583730e-01,6.999999999999999556e-01
5.089326024200110377e-01,-0.000000000000000000e+00
5.640701898650848367e-01,-0.000000000000000000e+00
6.694929782044141131e-01,-0.000000000000000000e+00
6.377157479243940053e-01,-0.000000000000000000e+00
6.188152419232032520e-01,-0.000000000000000000e+00
5.935408456118043130e-01,-0.000000000000000000e+00
