0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-4.142061999999999877e-09,1.999630570000000107e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.687057559999999862e-05,1.998266939999999936e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.578481409999999726e-05,1.995485540000000002e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.621042999999999417e-05,1.992455239999999961e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.974401309999999985e-05,1.988642000000000021e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.930130999999999810e-05,1.984062310000000107e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.463641619999999958e-04,1.978016730000000001e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.112112999999999531e-04,1.972605469999999972e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-1.257629720000000067e-03,1.962745069999999981e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.779954069999999978e-03,1.956667300000000109e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.353917340000000018e-03,1.951206680000000082e+00,-1.499589439999999933e-02,-1.743838000000000055e-01,-4.864345705190432911e-02,-1.425116660000000091e-01
-2.862367309999999838e-03,1.944952849999999955e+00,-1.334063519999999919e-02,-1.958566760000000073e-01,-5.326130521189991612e-02,-1.119504570000000032e-01
-3.378924220000000152e-03,1.937895890000000065e+00,-9.509655000000000538e-03,-2.152578089999999944e-01,-5.703827346050518304e-02,-9.281772380000000155e-02
-3.843862329999999956e-03,1.929488180000000108e+00,-1.405364830000000072e-02,-2.321262659999999978e-01,-6.023619312504458617e-02,-7.314107570000000225e-02
-4.989508999999999611e-03,1.913160799999999995e+00,-1.622173559999999862e-02,-2.512249349999999826e-01,-6.361722173912895406e-02,-5.827269699999999830e-02
-4.989508999999999611e-03,1.913160799999999995e+00,-1.622173559999999862e-02,-2.512249349999999826e-01,-6.361722173912895406e-02,-5.827269699999999830e-02
-6.628019270000000407e-03,1.892720940000000018e+00,-2.268543090000000109e-02,-2.690279480000000167e-01,-6.739028027567682544e-02,-4.987910999999999734e-02
-7.484598999999999766e-03,1.883201600000000031e+00,-2.516960539999999955e-02,-2.755533159999999926e-01,-6.908936039688841346e-02,-4.673328999999999678e-02
-8.420218999999999621e-03,1.873447180000000101e+00,-2.621054650000000097e-02,-2.811252180000000100e-01,-7.068101759703485087e-02,-4.459330000000000238e-02
-9.395149000000000208e-03,1.863533260000000080e+00,-2.669095250000000016e-02,-2.847520000000000051e-01,-7.152129659156369890e-02,-3.627285999999999705e-02
-1.041976000000000013e-02,1.852730390000000060e+00,-2.650387770000000101e-02,-2.879556999999999811e-01,-7.277453026095823119e-02,-3.573582320000000256e-02
-1.136237569999999988e-02,1.842425229999999914e+00,-2.587943339999999870e-02,-2.922918800000000039e-01,-7.406433259243931644e-02,-3.275138999999999828e-02
-1.227671840000000084e-02,1.831880809999999915e+00,-2.466758999999999966e-02,-2.967145440000000245e-01,-7.524154547920348934e-02,-2.928018760000000026e-02
-1.323873830000000043e-02,1.820156220000000102e+00,-2.347041479999999875e-02,-3.003488000000000269e-01,-7.630164101357235495e-02,-2.651294510000000090e-02
-1.402685600000000074e-02,1.810172560000000042e+00,-2.234439179999999844e-02,-3.030860420000000000e-01,-7.726845655340371100e-02,-2.459503340000000066e-02
-1.560240430000000081e-02,1.788825000000000109e+00,-1.922586189999999848e-02,-3.066155999999999882e-01,-7.855093408708004044e-02,-2.535104750000000129e-02
-1.646762900000000099e-02,1.776405999999999930e+00,-1.804711109999999896e-02,-3.077241000000000004e-01,-7.939864050477367374e-02,-2.496774490000000166e-02
-1.717432589999999884e-02,1.765739680000000034e+00,-1.679821310000000067e-02,-3.083721999999999852e-01,-8.023517681525456358e-02,-2.504183000000000103e-02
-1.787876999999999869e-02,1.754642489999999944e+00,-1.551536560000000078e-02,-3.085551260000000129e-01,-8.107763415522283024e-02,-2.562227469999999938e-02
-1.849345490000000106e-02,1.744452239999999987e+00,-1.553921309999999924e-02,-3.083512999999999948e-01,-8.194573910854915932e-02,-2.677150000000000016e-02
-1.918247710000000120e-02,1.733031269999999902e+00,-1.647060740000000009e-02,-3.076779250000000188e-01,-8.244967797185422109e-02,-2.523665690000000128e-02
-1.989433540000000097e-02,1.720866919999999967e+00,-1.600945739999999964e-02,-3.074543479999999884e-01,-8.339097644895558659e-02,-2.655613789999999863e-02
-2.052468810000000060e-02,1.710133190000000081e+00,-1.699490000000000028e-02,-3.075587000000000182e-01,-8.436954259250892263e-02,-2.718648499999999982e-02
-2.115216110000000052e-02,1.699999569999999904e+00,-1.879176499999999847e-02,-3.079747259999999764e-01,-8.536513581917888616e-02,-2.717441690000000146e-02
-2.204037270000000145e-02,1.686711789999999933e+00,-2.032600719999999930e-02,-3.085814709999999961e-01,-8.636042186790049424e-02,-2.672844190000000023e-02
-2.366843449999999835e-02,1.664738999999999969e+00,-2.514611560000000121e-02,-3.263260419999999828e-01,-8.954041717555485946e-02,-5.478157480000000329e-02
-2.461586710000000094e-02,1.652964000000000100e+00,-2.428536120000000104e-02,-3.257338000000000178e-01,-9.047739718448799540e-02,-5.355567490000000264e-02
-2.565434759999999856e-02,1.640536430000000045e+00,-2.499628439999999896e-02,-3.238543569999999816e-01,-9.227281738601457450e-02,-4.714198000000000000e-02
-2.660355719999999910e-02,1.629388569999999925e+00,-2.530226480000000167e-02,-3.225266339999999787e-01,-9.384130987819684633e-02,-4.170940000000000064e-02
-2.758207539999999944e-02,1.618033770000000038e+00,-2.692754379999999850e-02,-3.396012190000000097e-01,-9.588409559460855935e-02,-7.041221000000000285e-02
-2.859286999999999940e-02,1.606316450000000007e+00,-2.814843880000000159e-02,-3.518347439999999771e-01,-9.696405297586509209e-02,-2.997715579999999866e-02
-2.995547999999999961e-02,1.590818639999999951e+00,-2.900540639999999934e-02,-3.618110999999999966e-01,-9.919011571702873731e-02,-5.709173530000000163e-02
-3.113224540000000123e-02,1.577426910000000015e+00,-2.837874179999999927e-02,-3.536443000000000225e-01,-1.010714658080138356e-01,-4.915686699999999992e-02
-3.227827700000000105e-02,1.564441799999999994e+00,-3.067468480000000094e-02,-3.631645000000000012e-01,-1.014061777215784638e-01,-1.278011499999999988e-02
-3.348460789999999770e-02,1.551144999999999996e+00,-3.336586799999999992e-02,-3.767847999999999753e-01,-1.009685364116408857e-01,2.610574289999999936e-02
-3.595183789999999852e-02,1.525830000000000020e+00,-3.625418620000000341e-02,-3.706069000000000169e-01,-9.747918690459121682e-02,3.593704479999999812e-02
-3.717821999999999794e-02,1.513753649999999951e+00,-3.607632999999999673e-02,-3.618748489999999984e-01,-9.631452869473540457e-02,2.887579239999999922e-02
-3.879799999999999915e-02,1.497826579999999907e+00,-3.839613000000000054e-02,-3.870094419999999813e-01,-9.336307220985785860e-02,7.921372000000000135e-02
-4.020959999999999812e-02,1.483902929999999953e+00,-4.307492000000000265e-02,-4.166058999999999735e-01,-9.189039829361009271e-02,6.656431999999999627e-02
-4.179489239999999856e-02,1.468647720000000101e+00,-5.068740249999999919e-02,-4.665030539999999726e-01,-8.976476179760620178e-02,5.488077000000000233e-02
-4.367239769999999716e-02,1.450658320000000057e+00,-5.330410599999999693e-02,-5.053678000000000337e-01,-8.792418992833053726e-02,3.633680999999999717e-02
-4.559203609999999685e-02,1.431808470000000000e+00,-5.692288649999999867e-02,-5.387410519999999980e-01,-8.679579966033117155e-02,2.135954240000000059e-02
-4.759662600000000299e-02,1.412036779999999991e+00,-5.784080999999999945e-02,-5.644114000000000075e-01,-8.592653842637539008e-02,1.462597000000000029e-02
-4.947133360000000035e-02,1.393161419999999984e+00,-5.629441510000000176e-02,-5.752483609999999858e-01,-8.570880860218908770e-02,1.156847549999999968e-02
-5.150474000000000024e-02,1.371478559999999902e+00,-5.642501999999999934e-02,-5.951125000000000442e-01,-8.543671177180317544e-02,8.086716000000000520e-04
-5.383236710000000036e-02,1.346517439999999954e+00,-5.717574809999999980e-02,-6.103527549999999691e-01,-8.530697516531712821e-02,-2.222520759999999963e-03
-5.597006000000000203e-02,1.323274730000000066e+00,-5.694408000000000108e-02,-6.225424000000000513e-01,-8.528728453522904651e-02,-4.967851560000000055e-03
