0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.861073999999999451e-06,1.994366529999999971e+00,1.188271679999999960e-03,-1.416959760000000013e-01,9.302953978980555566e-03,2.225511669999999942e-01
1.360364400000000002e-04,1.986186000000000007e+00,6.858961660000000189e-03,-2.925057999999999825e-01,2.555162024919695879e-02,4.780873660000000136e-01
5.665268400000000350e-04,1.969932910000000037e+00,1.578191849999999868e-02,-4.498133000000000270e-01,5.201779302643855241e-02,7.611164000000000263e-01
1.482376000000000093e-03,1.948035240000000057e+00,3.117631189999999983e-02,-6.112448000000000325e-01,9.088569950969914435e-02,1.055298690000000095e+00
3.313940720000000187e-03,1.919043779999999977e+00,6.240222000000000130e-02,-8.368553520000000523e-01,1.342765743896262021e-01,1.111518999999999924e+00
6.223503499999999758e-03,1.885661360000000064e+00,9.592720000000000413e-02,-9.738103000000000176e-01,1.831370667992068824e-01,1.237896679999999971e+00
1.090784369999999934e-02,1.844878790000000102e+00,1.455001830000000052e-01,-1.125975249999999983e+00,2.327000891393014304e-01,1.264101389999999991e+00
1.831161229999999848e-02,1.794110539999999920e+00,1.960980999999999974e-01,-1.221062899999999951e+00,2.847126985378617969e-01,1.334611650000000038e+00
2.633648369999999975e-02,1.748155829999999966e+00,2.659467999999999832e-01,-1.329641700000000037e+00,3.364041149941779385e-01,1.308347460000000018e+00
3.854877999999999777e-02,1.692503929999999990e+00,3.240709299999999793e-01,-1.380757690000000038e+00,3.884265156898420446e-01,1.353716369999999891e+00
5.271161349999999718e-02,1.636951449999999975e+00,3.881740269999999771e-01,-1.423866150000000053e+00,4.431500053891852531e-01,1.380498409999999954e+00
6.746103000000000516e-02,1.586211559999999965e+00,4.542019999999999946e-01,-1.432349319999999926e+00,5.003632072664982999e-01,1.433592919999999937e+00
8.625119000000000535e-02,1.529913070000000097e+00,5.266915559999999497e-01,-1.421290759999999986e+00,5.594076958614662143e-01,1.481905819999999929e+00
1.049359069999999949e-01,1.481321689999999913e+00,5.612065999999999999e-01,-1.411079879999999953e+00,5.896169366591202943e-01,1.512439850000000030e+00
1.285236919999999949e-01,1.427060130000000093e+00,6.274946000000000135e-01,-1.384854079999999987e+00,6.515977322810588834e-01,1.568977590000000033e+00
1.544206889999999999e-01,1.373902799999999980e+00,6.510213999999999723e-01,-1.293812870000000004e+00,7.112722847359972400e-01,1.476798300000000008e+00
1.767799260000000039e-01,1.331944699999999981e+00,6.324492689999999806e-01,-1.154368639999999946e+00,7.637093756619349749e-01,1.269930599999999909e+00
2.172384260000000122e-01,1.261255859999999895e+00,4.720284639999999809e-01,-8.072338700000000200e-01,8.327297473822826701e-01,6.574296360000000394e-01
2.172384260000000122e-01,1.261255859999999895e+00,4.720284639999999809e-01,-8.072338700000000200e-01,8.327297473822826701e-01,6.574296360000000394e-01
2.512127459999999868e-01,1.206971290000000030e+00,4.342938000000000076e-01,-6.529681999999999986e-01,8.564379857821083908e-01,2.562173309999999926e-01
2.681473790000000190e-01,1.184225000000000083e+00,4.816466999999999832e-01,-6.309628000000000458e-01,8.557384229113235152e-01,-1.067822999999999967e-01
2.848381999999999858e-01,1.163690920000000073e+00,4.884292479999999825e-01,-5.948890999999999485e-01,8.454332659692631591e-01,-3.357758220000000016e-01
3.054020399999999857e-01,1.139897350000000031e+00,5.147201420000000471e-01,-5.902661000000000158e-01,8.247016342488361351e-01,-5.774565000000000392e-01
3.263491390000000103e-01,1.116605520000000018e+00,5.445733670000000304e-01,-5.824389460000000129e-01,7.955916716272586342e-01,-7.723708000000000240e-01
3.477452999999999794e-01,1.093891860000000049e+00,5.578246000000000038e-01,-5.888802410000000265e-01,7.603601935471131501e-01,-9.191437359999999890e-01
3.664258719999999858e-01,1.074177860000000040e+00,5.664430000000000298e-01,-5.963393000000000166e-01,7.201752092504197789e-01,-1.044391000000000069e+00
3.921555999999999931e-01,1.046855000000000091e+00,5.683321359999999878e-01,-6.068038000000000043e-01,6.756418418421387129e-01,-1.147149799999999997e+00
4.177793000000000201e-01,1.018849370000000087e+00,5.610840000000000272e-01,-6.222645999999999455e-01,6.276448336266892136e-01,-1.225753000000000092e+00
4.378446340000000103e-01,9.958458999999999506e-01,5.481538999999999717e-01,-6.399857399999999696e-01,5.769898285867918197e-01,-1.288351999999999942e+00
4.559585749999999771e-01,9.740472000000000019e-01,5.311813349999999767e-01,-6.582151000000000529e-01,5.242123635501294565e-01,-1.337096449999999992e+00
4.742966590000000093e-01,9.507670999999999761e-01,5.226501999999999537e-01,-6.657804000000000499e-01,4.972036551749051125e-01,-1.356329560000000045e+00
4.951190349999999851e-01,9.229256510000000135e-01,4.899952710000000100e-01,-6.910228999999999955e-01,4.143905223346998068e-01,-1.406731490000000084e+00
5.278895500000000407e-01,8.734838000000000324e-01,4.434039289999999744e-01,-7.229081389999999496e-01,3.286969330035883763e-01,-1.448502060000000036e+00
5.432808399999999871e-01,8.469645999999999564e-01,4.081211000000000144e-01,-7.428993579999999541e-01,2.703794264019536153e-01,-1.469726319999999919e+00
5.432808399999999871e-01,8.469645999999999564e-01,4.081211000000000144e-01,-7.428993579999999541e-01,2.703794264019536153e-01,-1.469726319999999919e+00
5.751663000000000192e-01,7.813101000000000074e-01,3.360628190000000126e-01,-7.747760420000000536e-01,1.520063096097923894e-01,-1.493442890000000078e+00
5.860703000000000440e-01,7.540109000000000394e-01,2.941576240000000064e-01,-7.926581999999999795e-01,9.230522815022419725e-02,-1.507134200000000090e+00
5.968491999999999686e-01,7.226736550000000259e-01,2.593711000000000211e-01,-8.062418999999999558e-01,3.209660494417569676e-02,-1.515957589999999966e+00
6.080515380000000025e-01,6.836539510000000375e-01,2.129288609999999971e-01,-8.162842999999999627e-01,-2.833218072597038992e-02,-1.521059390000000011e+00
6.143889430000000207e-01,6.555412000000000461e-01,1.672956200000000060e-01,-8.255296349999999839e-01,-8.894909962497918321e-02,-1.529617910000000025e+00
6.200257540000000400e-01,6.228823999999999472e-01,1.199516429999999967e-01,-8.337569000000000230e-01,-1.499451979362348697e-01,-1.539853689999999942e+00
6.236332999999999460e-01,5.914295999999999998e-01,7.009490999999999639e-02,-8.378303649999999658e-01,-2.113727660731931079e-01,-1.546197409999999994e+00
6.255844000000000404e-01,5.514797999999999645e-01,1.858429799999999910e-02,-8.381942510000000013e-01,-2.730397916381956946e-01,-1.549339770000000005e+00
6.250284999999999869e-01,5.196028350000000406e-01,-3.291220589999999807e-02,-8.364966510000000355e-01,-3.347981328296626424e-01,-1.550542829999999928e+00
6.229639649999999529e-01,4.910550710000000096e-01,-8.113512400000000291e-02,-8.325392999999999821e-01,-3.965119279826309628e-01,-1.551308509999999918e+00
6.190504999999999480e-01,4.592172210000000088e-01,-1.294853840000000089e-01,-8.240775000000000183e-01,-4.581090810363592225e-01,-1.547039000000000053e+00
