3.694557027053690934e-01,0.000000000000000000e+00
3.694538194929993247e-01,0.000000000000000000e+00
3.694537319513813700e-01,0.000000000000000000e+00
3.694512147005635794e-01,0.000000000000000000e+00
3.694510790040337889e-01,0.000000000000000000e+00
3.694606548428761572e-01,0.000000000000000000e+00
3.694350855806478040e-01,0.000000000000000000e+00
3.694541457166857223e-01,0.000000000000000000e+00
3.694534736372045991e-01,0.000000000000000000e+00
3.694322404299006934e-01,0.000000000000000000e+00
3.694452991707161127e-01,0.000000000000000000e+00
3.694351702708815743e-01,0.000000000000000000e+00
3.694537926919838622e-01,0.000000000000000000e+00
3.694581880207340463e-01,0.000000000000000000e+00
3.694478286239176179e-01,0.000000000000000000e+00
3.694539695592041206e-01,0.000000000000000000e+00
3.694311313942615360e-01,0.000000000000000000e+00
3.694356202633384267e-01,0.000000000000000000e+00
3.694541490979095233e-01,0.000000000000000000e+00
3.694534891369258278e-01,0.000000000000000000e+00
3.694537222999067505e-01,0.000000000000000000e+00
3.722344856549167358e-01,0.000000000000000000e+00
7.196097460140943314e-01,0.000000000000000000e+00
9.699805465733164489e-01,0.000000000000000000e+00
1.790374534310737564e+00,0.000000000000000000e+00
2.796406195210515477e+00,0.000000000000000000e+00
3.944085136207560183e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
4.877238020548094077e+00,0.000000000000000000e+00
4.846642195708316336e+00,0.000000000000000000e+00
3.482009151265089919e+00,0.000000000000000000e+00
3.482009151265089919e+00,0.000000000000000000e+00
8.342336939012207075e-01,0.000000000000000000e+00
7.054281731349565376e-01,0.000000000000000000e+00
4.092374060312566897e-01,0.000000000000000000e+00
3.659350607948570477e-01,0.000000000000000000e+00
5.420256741845308479e-01,0.000000000000000000e+00
3.820622938188404927e-01,0.000000000000000000e+00
5.241936448987437602e-01,0.000000000000000000e+00
4.461705795268435804e-01,0.000000000000000000e+00
5.584015900871656113e-01,0.000000000000000000e+00
5.515554045980176623e-01,0.000000000000000000e+00
5.409736146961673375e-01,0.000000000000000000e+00
4.721998729672911010e-01,0.000000000000000000e+00
5.293352679597902455e-01,0.000000000000000000e+00
5.199839961737422467e-01,0.000000000000000000e+00
5.103803833653057787e-01,0.000000000000000000e+00
4.999916394143587572e-01,0.000000000000000000e+00
5.110860043921519047e-01,0.000000000000000000e+00
5.110859947520758340e-01,0.000000000000000000e+00
5.110860897771684064e-01,0.000000000000000000e+00
5.110863892225749883e-01,0.000000000000000000e+00
5.044627017449909712e-01,0.000000000000000000e+00
5.045122482176295220e-01,0.000000000000000000e+00
5.004609664296484350e-01,0.000000000000000000e+00
5.005627864357120593e-01,0.000000000000000000e+00
5.005631484918163787e-01,0.000000000000000000e+00
5.005626503851170472e-01,0.000000000000000000e+00
4.979632306546539766e-01,0.000000000000000000e+00
4.979383758034248153e-01,0.000000000000000000e+00
4.979252032528707073e-01,0.000000000000000000e+00
3.760594210742702059e-01,0.000000000000000000e+00
8.462966008774708282e-02,0.000000000000000000e+00
2.064639151279991369e-01,0.000000000000000000e+00
6.066699447719048344e-02,0.000000000000000000e+00
-1.395270069856162087e-01,0.000000000000000000e+00
-5.787507931687240204e-01,0.000000000000000000e+00
-1.205810777701147973e+00,0.000000000000000000e+00
-1.263996930484296843e+00,0.000000000000000000e+00
-1.741629846323841768e+00,0.000000000000000000e+00
-1.809402501766758764e+00,0.000000000000000000e+00
-2.158075913376213961e+00,0.000000000000000000e+00
-2.334861288614154429e+00,0.000000000000000000e+00
-2.345297318513021256e+00,0.000000000000000000e+00
-2.245354979583969790e+00,0.000000000000000000e+00
-2.201337545298805320e+00,0.000000000000000000e+00
-2.372922921933666718e+00,0.000000000000000000e+00
-2.259661373928035122e+00,0.000000000000000000e+00
-2.191152967601824653e+00,0.000000000000000000e+00
-2.218751072460557250e+00,0.000000000000000000e+00
-2.192293683981378027e+00,0.000000000000000000e+00
-2.220184967039025015e+00,0.000000000000000000e+00
-2.194487588100904496e+00,0.000000000000000000e+00
-2.210330605212689203e+00,0.000000000000000000e+00
-2.195610703509454975e+00,0.000000000000000000e+00
-2.192731980014865911e+00,0.000000000000000000e+00
-2.192739827190257174e+00,0.000000000000000000e+00
-2.207075881262669181e+00,0.000000000000000000e+00
-2.254578306683561184e+00,0.000000000000000000e+00
-2.581724337517098622e+00,0.000000000000000000e+00
-2.492444762264683256e+00,0.000000000000000000e+00
-2.837438096126261300e+00,0.000000000000000000e+00
-2.925335229096852174e+00,0.000000000000000000e+00
-2.840553711779223889e+00,0.000000000000000000e+00
-2.744975518399604297e+00,0.000000000000000000e+00
-2.736593821289666106e+00,0.000000000000000000e+00
-2.589565026042985885e+00,0.000000000000000000e+00
-2.629050137311720103e+00,0.000000000000000000e+00
-2.701581604125360858e+00,0.000000000000000000e+00
-2.812495422305707038e+00,0.000000000000000000e+00
-2.855786434861438128e+00,0.000000000000000000e+00
-3.046981042842389797e+00,0.000000000000000000e+00
-2.903026672417434728e+00,0.000000000000000000e+00
-3.247882568003253478e+00,0.000000000000000000e+00
-3.395024581222604532e+00,0.000000000000000000e+00
-3.574197613781914029e+00,0.000000000000000000e+00
-3.734694967428007217e+00,0.000000000000000000e+00
-3.904507383971470347e+00,0.000000000000000000e+00
-3.814415312430202931e+00,0.000000000000000000e+00
-3.629036584677600707e+00,0.000000000000000000e+00
-3.620492157575645464e+00,0.000000000000000000e+00
-3.620486490520155254e+00,0.000000000000000000e+00
-3.639499497330469957e+00,0.000000000000000000e+00
-3.638592358117652026e+00,0.000000000000000000e+00
-3.692705330549867160e+00,0.000000000000000000e+00
-3.727878798401470739e+00,0.000000000000000000e+00
-3.797375746866500812e+00,0.000000000000000000e+00
-3.866245286132977022e+00,0.000000000000000000e+00
-3.978075999483301040e+00,0.000000000000000000e+00
-4.157957843128382791e+00,0.000000000000000000e+00
-4.147249457328769040e+00,0.000000000000000000e+00
-4.250925451577002967e+00,0.000000000000000000e+00
-4.084015107832870584e+00,0.000000000000000000e+00
-4.192364322109633612e+00,0.000000000000000000e+00
-4.123554927987516550e+00,0.000000000000000000e+00
-4.153448243561580711e+00,0.000000000000000000e+00
-4.153568921677492476e+00,0.000000000000000000e+00
-4.172898732089203477e+00,0.000000000000000000e+00
-4.163540490587350540e+00,0.000000000000000000e+00
-4.235808200989703565e+00,0.000000000000000000e+00
-4.196526488203662808e+00,0.000000000000000000e+00
-4.198521054070150527e+00,0.000000000000000000e+00
-4.198526321508852632e+00,0.000000000000000000e+00
-4.198526230824435324e+00,0.000000000000000000e+00
-4.198538860885643764e+00,0.000000000000000000e+00
-4.195683142448281444e+00,0.000000000000000000e+00
-4.188469775298354847e+00,0.000000000000000000e+00
-3.828269862845297578e+00,0.000000000000000000e+00
-2.731966019492519493e+00,0.000000000000000000e+00
-2.047660584739541711e+00,0.000000000000000000e+00
-1.590885631546367085e+00,0.000000000000000000e+00
-2.135397972576127401e-01,0.000000000000000000e+00
-2.830509464171919731e-01,0.000000000000000000e+00
6.798624707158146263e-01,0.000000000000000000e+00
1.566595841378698895e+00,0.000000000000000000e+00
2.010294154600278826e+00,0.000000000000000000e+00
2.683976792447857918e+00,0.000000000000000000e+00
2.893244921092229305e+00,0.000000000000000000e+00
3.144343627301967814e+00,0.000000000000000000e+00
2.872738758351760957e+00,0.000000000000000000e+00
3.413394272332989310e+00,0.000000000000000000e+00
3.474824326474923897e+00,0.000000000000000000e+00
3.541209630219555926e+00,0.000000000000000000e+00
3.461216839117252420e+00,0.000000000000000000e+00
3.447783330179853056e+00,0.000000000000000000e+00
3.746652770015669542e+00,0.000000000000000000e+00
3.653087612497975201e+00,0.000000000000000000e+00
3.742930890060125027e+00,0.000000000000000000e+00
3.747851906687219348e+00,0.000000000000000000e+00
3.760275067887367317e+00,0.000000000000000000e+00
3.738008573828417003e+00,0.000000000000000000e+00
3.570547051276551365e+00,0.000000000000000000e+00
