2.525299450411186974e-01,0.000000000000000000e+00
2.525298551407348935e-01,0.000000000000000000e+00
2.525299124287880281e-01,0.000000000000000000e+00
2.525299929095031759e-01,0.000000000000000000e+00
2.525454187547018781e-01,0.000000000000000000e+00
2.525299216196034147e-01,0.000000000000000000e+00
2.525299351543828230e-01,0.000000000000000000e+00
2.525299352517944573e-01,0.000000000000000000e+00
2.525299938282852819e-01,0.000000000000000000e+00
2.525299963463251141e-01,0.000000000000000000e+00
2.525363671902706164e-01,0.000000000000000000e+00
2.525270977243984638e-01,0.000000000000000000e+00
2.525299342288548354e-01,0.000000000000000000e+00
2.525364727955050070e-01,0.000000000000000000e+00
2.525299668654293339e-01,0.000000000000000000e+00
2.525387937011508988e-01,0.000000000000000000e+00
2.525271894459025779e-01,0.000000000000000000e+00
2.525388324218529879e-01,0.000000000000000000e+00
2.525299373337498432e-01,0.000000000000000000e+00
2.119531726098989322e-01,0.000000000000000000e+00
1.097359796212208083e-01,0.000000000000000000e+00
3.690088655146658847e-02,0.000000000000000000e+00
-3.369103388464140258e-01,0.000000000000000000e+00
-2.964416775711893881e-01,0.000000000000000000e+00
-5.195851097528352280e-01,0.000000000000000000e+00
-7.504256461227192254e-01,0.000000000000000000e+00
-9.741334156289140900e-01,0.000000000000000000e+00
-9.950179106919432304e-01,0.000000000000000000e+00
-1.457068244949025981e+00,0.000000000000000000e+00
-1.726564927869228994e+00,0.000000000000000000e+00
-1.840723367818239531e+00,0.000000000000000000e+00
-2.065660589791034063e+00,0.000000000000000000e+00
-2.193601314001299762e+00,0.000000000000000000e+00
-2.268245874007684293e+00,0.000000000000000000e+00
-2.284316047047783460e+00,0.000000000000000000e+00
-2.158527786713497321e+00,0.000000000000000000e+00
-2.195979696607592846e+00,0.000000000000000000e+00
-2.422208998777901634e+00,0.000000000000000000e+00
-2.302745878015310943e+00,0.000000000000000000e+00
-2.302745878015310943e+00,0.000000000000000000e+00
-2.426645845308708083e+00,0.000000000000000000e+00
-2.631260906385939347e+00,0.000000000000000000e+00
-2.893746474643388300e+00,0.000000000000000000e+00
-2.884963812175812770e+00,0.000000000000000000e+00
-3.219551922298677926e+00,0.000000000000000000e+00
-3.290234612991717711e+00,0.000000000000000000e+00
-3.058413917021022055e+00,0.000000000000000000e+00
-3.431475923766839298e+00,0.000000000000000000e+00
-3.470370135629801567e+00,0.000000000000000000e+00
-3.393804131779726063e+00,0.000000000000000000e+00
-3.352507291320721450e+00,0.000000000000000000e+00
-3.349127755407607321e+00,0.000000000000000000e+00
-3.515482515529442242e+00,0.000000000000000000e+00
-3.470162737458705848e+00,0.000000000000000000e+00
-3.496057728262668363e+00,0.000000000000000000e+00
-3.597211382893045872e+00,0.000000000000000000e+00
-3.771979141942048308e+00,0.000000000000000000e+00
-3.631658491278951129e+00,0.000000000000000000e+00
-3.755271658221472464e+00,0.000000000000000000e+00
-3.689491005703928739e+00,0.000000000000000000e+00
-3.738171677200581300e+00,0.000000000000000000e+00
-3.770874422924779257e+00,0.000000000000000000e+00
-3.711870071754665990e+00,0.000000000000000000e+00
-3.708117860076242778e+00,0.000000000000000000e+00
-3.708459724932321677e+00,0.000000000000000000e+00
-3.696943236987975112e+00,0.000000000000000000e+00
-3.694466288788435637e+00,0.000000000000000000e+00
-3.694466182256240128e+00,0.000000000000000000e+00
-3.738713431845209101e+00,0.000000000000000000e+00
-3.703557808999907053e+00,0.000000000000000000e+00
-3.501218171352600272e+00,0.000000000000000000e+00
-3.287848274818861771e+00,0.000000000000000000e+00
-3.380043562393602041e+00,0.000000000000000000e+00
-3.466970466066977341e+00,0.000000000000000000e+00
-3.425163245421772196e+00,0.000000000000000000e+00
-3.067843512030550723e+00,0.000000000000000000e+00
-1.868724056617008467e+00,0.000000000000000000e+00
-9.984228258950642587e-01,0.000000000000000000e+00
-8.198758752239414527e-01,0.000000000000000000e+00
-9.510324943674984821e-01,0.000000000000000000e+00
-6.100882551425627076e-01,0.000000000000000000e+00
-5.261913472329201591e-01,0.000000000000000000e+00
-8.332563148672281761e-01,0.000000000000000000e+00
-5.572846344752340197e-01,0.000000000000000000e+00
-6.548671464538817766e-01,0.000000000000000000e+00
-6.207553762611827119e-01,0.000000000000000000e+00
-6.059548445042312048e-01,0.000000000000000000e+00
-5.674615711720347733e-01,0.000000000000000000e+00
-4.020514289248741657e-01,0.000000000000000000e+00
-3.878318381831308281e-01,0.000000000000000000e+00
-5.727658542448733625e-01,0.000000000000000000e+00
-5.515436431983512522e-01,0.000000000000000000e+00
-5.494184314197732011e-01,0.000000000000000000e+00
-5.378236224798972342e-01,0.000000000000000000e+00
-5.331193970538576909e-01,0.000000000000000000e+00
-5.272730554775670875e-01,0.000000000000000000e+00
-5.195512876527702550e-01,0.000000000000000000e+00
-5.129792280073528499e-01,0.000000000000000000e+00
-5.129792827397354760e-01,0.000000000000000000e+00
-5.129852687916413023e-01,0.000000000000000000e+00
-5.129792150940699624e-01,0.000000000000000000e+00
-5.118127053972316709e-01,0.000000000000000000e+00
-5.118444463058966498e-01,0.000000000000000000e+00
-5.118505009338768508e-01,0.000000000000000000e+00
-5.118443658750767566e-01,0.000000000000000000e+00
-5.118417358838230902e-01,0.000000000000000000e+00
-5.118442563600401618e-01,0.000000000000000000e+00
-5.118418013935345234e-01,0.000000000000000000e+00
-5.118442235701701204e-01,0.000000000000000000e+00
-5.118478228560190413e-01,0.000000000000000000e+00
-5.118417496116470788e-01,0.000000000000000000e+00
-4.961149482537765554e-01,0.000000000000000000e+00
-5.078720281643007706e-01,0.000000000000000000e+00
-5.078881359289747488e-01,0.000000000000000000e+00
-5.078692683288555942e-01,0.000000000000000000e+00
-5.078696423726259956e-01,0.000000000000000000e+00
-5.370137905265185418e-01,0.000000000000000000e+00
-1.146037125456128569e+00,0.000000000000000000e+00
-1.533872507223201564e+00,0.000000000000000000e+00
-1.521318215429005249e+00,0.000000000000000000e+00
-1.602429672293438578e+00,0.000000000000000000e+00
-1.704334584634504379e+00,0.000000000000000000e+00
-1.485999981340210274e+00,0.000000000000000000e+00
-1.105569862878605258e+00,0.000000000000000000e+00
-8.177624641736060962e-01,0.000000000000000000e+00
-9.296771969175665618e-03,0.000000000000000000e+00
