0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.280156869999999966e-09,1.999908000000000019e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.880393999999999638e-06,1.999305490000000018e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
1.093066600000000056e-04,1.996676799999999918e+00,4.492307779999999882e-04,-6.426587999999999745e-02,-2.733601188971312556e-03,-4.009573999999999777e-02
1.007809770000000067e-04,1.993615149999999892e+00,3.013555000000000118e-04,-1.036851260000000025e-01,-4.115204941860744689e-03,-3.125826269999999740e-02
8.733885000000000151e-05,1.988813879999999923e+00,8.276238000000000431e-04,-1.409749999999999892e-01,-5.144851898431600581e-03,-1.927911300000000050e-02
9.337199999999999981e-05,1.983378169999999940e+00,-6.712588999999999709e-04,-1.701595999999999942e-01,-5.760010157897330930e-03,-1.164648499999999982e-02
6.671438999999999874e-05,1.976738930000000005e+00,-1.786259930000000081e-03,-1.941188130000000012e-01,-6.114666228077165165e-03,-5.735270679999999663e-03
-4.222386999999999863e-06,1.967774150000000111e+00,-1.872692609999999968e-03,-2.136563999999999963e-01,-6.287326973494569010e-03,-1.695312090000000108e-03
-7.035862999999999623e-05,1.960281610000000008e+00,-1.199790509999999972e-03,-2.302149390000000073e-01,-6.310226531038775830e-03,-7.943187370000000030e-04
-1.283920999999999934e-04,1.952167149999999962e+00,-2.180791230000000015e-03,-2.369582799999999934e-01,-6.239687600696144573e-03,-5.091594530000000118e-03
-2.352354999999999876e-04,1.942736629999999964e+00,-3.178314770000000185e-03,-2.680052219999999874e-01,-6.967161270732922553e-03,-3.798763000000000140e-02
-4.034683809999999753e-04,1.928722620000000054e+00,-6.201977380000000227e-03,-3.767653000000000252e-01,-8.742656165200191759e-03,-2.339345589999999864e-02
-6.048676439999999552e-04,1.915904999999999969e+00,-6.031202000000000264e-03,-4.051569999999999894e-01,-9.030484852411518187e-03,-2.642331640000000065e-02
-8.408012999999999555e-04,1.900128999999999957e+00,-6.264195000000000180e-03,-4.552076460000000213e-01,-9.733524960117923008e-03,-2.314655480000000001e-02
-1.086709319999999961e-03,1.883293749999999989e+00,-5.706466270000000104e-03,-4.956728000000000245e-01,-1.053845859383294517e-02,-2.362039869999999972e-02
-1.500019920000000015e-03,1.844518179999999896e+00,-1.756311279999999949e-03,-5.561783310000000258e-01,-1.192945532478417552e-02,-2.329813130000000024e-02
-1.619939109999999922e-03,1.823382379999999969e+00,1.780301099999999955e-04,-5.685733560000000297e-01,-1.239973879468351907e-02,-1.743885870000000046e-02
-1.683642850000000024e-03,1.799703119999999990e+00,-1.004501250000000041e-04,-5.958122000000000140e-01,-1.323031381093116472e-02,-2.245608899999999852e-02
-1.729500599999999905e-03,1.775851850000000010e+00,-9.610315320000000373e-04,-6.107601000000000280e-01,-1.383899489174335654e-02,-2.098224679999999981e-02
-1.811096789999999982e-03,1.751949790000000062e+00,-1.518295999999999925e-03,-6.234070659999999542e-01,-1.438663383245862570e-02,-1.881864000000000106e-02
-1.910549240000000010e-03,1.730305549999999970e+00,-1.506641510000000100e-03,-6.298535469999999581e-01,-1.477072781262648779e-02,-1.182467859999999926e-02
-2.028961670000000057e-03,1.707715749999999977e+00,-1.773542610000000078e-03,-6.394933459999999625e-01,-1.519071225484016838e-02,-9.581770999999999344e-03
-2.177968159999999972e-03,1.681444289999999953e+00,-2.327754159999999815e-03,-6.473447679999999593e-01,-1.551938393292948311e-02,-7.508881999999999710e-03
-2.309896520000000175e-03,1.659958000000000045e+00,-2.879042640000000104e-03,-6.537185309999999916e-01,-1.575005952740293064e-02,-5.448843000000000089e-03
-2.468091439999999925e-03,1.635720609999999908e+00,-4.245140589999999922e-03,-6.577633619999999626e-01,-1.589361394048360507e-02,-6.966314000000000360e-03
-2.619713000000000076e-03,1.613939290000000026e+00,-3.172758270000000137e-03,-6.603883999999999865e-01,-1.597623887447056565e-02,-9.825455999999999773e-03
-2.770352179999999945e-03,1.586181639999999948e+00,-1.863680080000000106e-04,-6.642595000000000027e-01,-1.638229811998074756e-02,-1.206278340000000067e-02
-2.753613279999999990e-03,1.539018390000000069e+00,6.213474549999999834e-04,-6.694239379999999962e-01,-1.719314016445266935e-02,-8.528361999999999402e-03
-2.787186530000000141e-03,1.514013889999999973e+00,-2.979807320000000124e-05,-6.710304620000000497e-01,-1.750285638004142955e-02,-1.326335780000000020e-02
-2.866505410000000191e-03,1.488296749999999946e+00,1.199964549999999949e-03,-7.066448330000000277e-01,-1.995491831538731553e-02,-7.037271000000000498e-02
-2.912675259999999815e-03,1.462976000000000054e+00,-1.757259360000000027e-03,-7.342655660000000362e-01,-2.421698721601624194e-02,-1.237810329999999986e-01
-3.075576000000000004e-03,1.435376879999999966e+00,-2.448148790000000130e-03,-7.460575999999999874e-01,-2.703793862593807662e-02,-1.482138339999999888e-01
-3.340581999999999926e-03,1.409684179999999953e+00,-6.573041439999999930e-03,-7.819350000000000467e-01,-3.267915657858325856e-02,-1.579935000000000089e-01
-3.823892000000000176e-03,1.377512220000000065e+00,-9.829548999999999925e-03,-7.604442999999999619e-01,-3.800998744598178825e-02,-1.325454709999999980e-01
-4.344580699999999601e-03,1.350900650000000036e+00,-1.393074080000000076e-02,-7.769572000000000145e-01,-4.443024044063749456e-02,-1.764437259999999952e-01
-5.735714450000000200e-03,1.298078999999999983e+00,-2.220986780000000146e-02,-7.945081999999999978e-01,-5.687173431781281097e-02,-2.245349000000000095e-01
-5.735714450000000200e-03,1.298078999999999983e+00,-2.220986780000000146e-02,-7.945081999999999978e-01,-5.687173431781281097e-02,-2.245349000000000095e-01
-8.083411999999999889e-03,1.233911750000000085e+00,-3.187386689999999884e-02,-8.130126600000000536e-01,-7.664505199719473527e-02,-2.694086430000000032e-01
-9.383013469999999800e-03,1.206850530000000088e+00,-3.829938000000000092e-02,-8.186525000000000052e-01,-8.777245100316215243e-02,-2.858443999999999985e-01
-1.091270060000000021e-02,1.178385849999999957e+00,-4.545732000000000245e-02,-8.227529529999999536e-01,-9.944550974647306529e-02,-2.988024650000000171e-01
-1.308305469999999915e-02,1.143957139999999928e+00,-5.233550000000000008e-02,-8.253338999999999537e-01,-1.115387790219489611e-01,-3.075200619999999829e-01
-1.505010109999999936e-02,1.116145249999999978e+00,-5.674414710000000306e-02,-8.258758999999999961e-01,-1.177032313254446350e-01,-3.100552999999999781e-01
-1.727082770000000142e-02,1.088722109999999965e+00,-6.949813000000000518e-02,-8.255265000000000519e-01,-1.301688896351796410e-01,-3.129438760000000097e-01
-1.997417400000000079e-02,1.059988500000000000e+00,-8.013183000000000111e-02,-8.262760639999999768e-01,-1.426852914730542266e-01,-3.104273379999999971e-01
-2.351230569999999964e-02,1.026458499999999940e+00,-9.064353999999999467e-02,-8.267880680000000426e-01,-1.551191392373094668e-01,-3.126779499999999823e-01
-3.030749220000000105e-02,9.711153999999999620e-01,-1.054221389999999980e-01,-8.276972000000000218e-01,-1.740972561115501083e-01,-3.280757999999999730e-01
-3.405671569999999676e-02,9.436849360000000297e-01,-1.115943999999999964e-01,-8.301916000000000295e-01,-1.871954634555770269e-01,-3.349499699999999858e-01
-3.944850340000000122e-02,9.058823590000000259e-01,-1.148701679999999947e-01,-8.162053999999999698e-01,-1.998304761240878580e-01,-3.053882720000000162e-01
-4.337233680000000119e-02,8.794370999999999716e-01,-1.158104239999999951e-01,-7.888851999999999531e-01,-2.101910717045085697e-01,-2.511136999999999952e-01
-4.757984359999999774e-02,8.521085000000000464e-01,-1.178905739999999980e-01,-7.669163350000000046e-01,-2.186739879704269751e-01,-2.065993250000000003e-01
-5.167356000000000033e-02,8.266590999999999800e-01,-1.213510780000000011e-01,-7.757283449999999858e-01,-2.217161178006041011e-01,-1.549602150000000123e-01
-5.694370719999999886e-02,7.945615000000000316e-01,-1.270570309999999870e-01,-7.717876999999999654e-01,-2.244435595306589204e-01,-3.422220799999999702e-02
-6.137531250000000105e-02,7.690682410000000413e-01,-1.370391099999999918e-01,-7.501936550000000148e-01,-2.217948792737588770e-01,9.123029559999999705e-02
-7.089571000000000067e-02,7.199032309999999768e-01,-1.446716640000000054e-01,-7.160288000000000208e-01,-2.038660805257559716e-01,2.799469829999999826e-01
-7.684235000000000371e-02,6.907817000000000540e-01,-1.370997130000000119e-01,-6.720431999999999517e-01,-1.884279678494455990e-01,4.105630000000000113e-01
-8.199341599999999952e-02,6.650821569999999516e-01,-1.305786820000000015e-01,-6.366650999999999838e-01,-1.685118185327328377e-01,5.174867509999999671e-01
