-4.666624171979029678e-01,0.000000000000000000e+00
-4.666668005590047241e-01,0.000000000000000000e+00
-4.666754703256540959e-01,0.000000000000000000e+00
-4.666810974041152860e-01,0.000000000000000000e+00
-4.666755518664352786e-01,0.000000000000000000e+00
-4.666756432872292137e-01,0.000000000000000000e+00
-4.666754640191511094e-01,0.000000000000000000e+00
-4.666622534308807468e-01,0.000000000000000000e+00
-4.666753644087284214e-01,0.000000000000000000e+00
-4.666756010883960082e-01,0.000000000000000000e+00
-4.666755869131074541e-01,0.000000000000000000e+00
-6.708184837069269824e-02,0.000000000000000000e+00
2.663069405699267089e-01,0.000000000000000000e+00
4.494623962537352413e-01,0.000000000000000000e+00
8.499011326910170805e-01,6.999999999999999556e-01
1.003951596297664395e+00,6.999999999999999556e-01
1.046826450441229239e+00,6.999999999999999556e-01
1.366272711759113800e+00,6.999999999999999556e-01
1.679644979614718148e+00,6.999999999999999556e-01
1.745963704252387227e+00,6.999999999999999556e-01
2.028143729031089748e+00,6.999999999999999556e-01
2.121779683557038609e+00,6.999999999999999556e-01
2.317586159632978760e+00,6.999999999999999556e-01
2.492621109664518553e+00,6.999999999999999556e-01
2.622444497316721357e+00,1.399999999999999911e+00
2.738676633377675085e+00,1.399999999999999911e+00
3.031668371309133914e+00,1.399999999999999911e+00
3.071710878877400575e+00,1.399999999999999911e+00
2.914632409368911325e+00,1.399999999999999911e+00
2.935817934585135625e+00,1.399999999999999911e+00
3.121776768800311075e+00,1.399999999999999911e+00
3.502873110578025528e+00,1.399999999999999911e+00
3.639915141120213526e+00,1.399999999999999911e+00
3.674073993801239446e+00,1.399999999999999911e+00
3.664569439240704440e+00,1.399999999999999911e+00
3.806730393903440479e+00,1.399999999999999911e+00
3.617771832612663108e+00,1.399999999999999911e+00
3.855583234169960960e+00,1.399999999999999911e+00
3.705877125896460456e+00,1.399999999999999911e+00
3.656661947110491084e+00,1.399999999999999911e+00
3.671574113056293776e+00,1.399999999999999911e+00
3.695130201559279293e+00,1.399999999999999911e+00
3.920515662565334569e+00,1.399999999999999911e+00
3.919938888751400619e+00,1.399999999999999911e+00
3.998349911801675649e+00,1.399999999999999911e+00
