2.606204600117887349e-01,-0.000000000000000000e+00
2.606204135030656399e-01,-0.000000000000000000e+00
2.606205261916206828e-01,-0.000000000000000000e+00
2.606203777810898181e-01,-0.000000000000000000e+00
2.606139493928290585e-01,-0.000000000000000000e+00
2.606203786098181263e-01,-0.000000000000000000e+00
2.606204615681835257e-01,-0.000000000000000000e+00
2.606204252100728924e-01,-0.000000000000000000e+00
2.102604574307828655e-01,-0.000000000000000000e+00
2.397576184371334462e-01,-0.000000000000000000e+00
2.200242412847796258e-01,-0.000000000000000000e+00
-7.245639392704481541e-01,-0.000000000000000000e+00
-6.387059208603841354e-01,-0.000000000000000000e+00
-7.774688890787979645e-01,-6.999999999999999556e-01
-9.786758831280613080e-01,-6.999999999999999556e-01
-9.482905867323366822e-01,-6.999999999999999556e-01
-9.560285989629241366e-01,-6.999999999999999556e-01
-1.371574235054484392e+00,-6.999999999999999556e-01
-1.234434465908416545e+00,-6.999999999999999556e-01
-1.487829157905560251e+00,-6.999999999999999556e-01
-1.568866192587053066e+00,-6.999999999999999556e-01
-1.810941841231965777e+00,-6.999999999999999556e-01
-2.310293528476685232e+00,-6.999999999999999556e-01
-2.480455489242104683e+00,-6.999999999999999556e-01
-2.951337569671849348e+00,-1.399999999999999911e+00
-3.318386855355805132e+00,-1.399999999999999911e+00
-3.284175730632742596e+00,-1.399999999999999911e+00
-3.164855792159641634e+00,-1.399999999999999911e+00
-3.405298423339672809e+00,-1.399999999999999911e+00
-3.390315143296166234e+00,-1.399999999999999911e+00
-3.543762408194916169e+00,-1.399999999999999911e+00
-3.409761520640057775e+00,-1.399999999999999911e+00
-3.588359409946017653e+00,-1.399999999999999911e+00
-3.643658074255144097e+00,-1.399999999999999911e+00
-3.875929380227471910e+00,-1.399999999999999911e+00
-3.944426419256781280e+00,-1.399999999999999911e+00
-3.827260961934380923e+00,-1.399999999999999911e+00
-3.879664178048099377e+00,-1.399999999999999911e+00
-4.113593362090592009e+00,-1.399999999999999911e+00
-3.900976152146971465e+00,-1.399999999999999911e+00
-4.018072680741014757e+00,-1.399999999999999911e+00
-4.409484195072932877e+00,-1.399999999999999911e+00
-4.662868292578487228e+00,-2.100000000000000089e+00
-4.753091902022752890e+00,-2.100000000000000089e+00
-4.504809130033986975e+00,-2.100000000000000089e+00
-4.488616414433870716e+00,-1.399999999999999911e+00
-4.494162036849005837e+00,-1.399999999999999911e+00
-4.541187883351900823e+00,-2.100000000000000089e+00
-4.697637578602988029e+00,-2.100000000000000089e+00
-4.600388634382682085e+00,-2.100000000000000089e+00
-4.619599027292114357e+00,-2.100000000000000089e+00
-4.772956666583564100e+00,-2.100000000000000089e+00
-4.868886771498786459e+00,-2.100000000000000089e+00
