-3.454784805865219188e-01,0.000000000000000000e+00
-3.454812041654083399e-01,0.000000000000000000e+00
-3.454915472038012081e-01,0.000000000000000000e+00
-3.454914789622670623e-01,0.000000000000000000e+00
-3.454811844058889858e-01,0.000000000000000000e+00
-3.454915544962784413e-01,0.000000000000000000e+00
-3.454783911368893290e-01,0.000000000000000000e+00
-3.454942741129669592e-01,0.000000000000000000e+00
-3.454812267336292986e-01,0.000000000000000000e+00
-3.454784354497318910e-01,0.000000000000000000e+00
-3.454784304160697928e-01,0.000000000000000000e+00
-3.454915814747981928e-01,0.000000000000000000e+00
-3.454915833123562430e-01,0.000000000000000000e+00
-3.454786560288174990e-01,0.000000000000000000e+00
-3.454943171694405124e-01,0.000000000000000000e+00
-2.442157532209526249e-01,0.000000000000000000e+00
-1.414850169270890912e-01,0.000000000000000000e+00
9.429579836888421496e-02,0.000000000000000000e+00
2.959025435462022680e-01,0.000000000000000000e+00
1.783943773434557845e-01,0.000000000000000000e+00
3.943460108145618315e-01,0.000000000000000000e+00
5.371123495853560303e-01,0.000000000000000000e+00
1.113085431759868627e+00,6.999999999999999556e-01
9.888379461795118175e-01,6.999999999999999556e-01
1.402453267246384971e+00,6.999999999999999556e-01
1.956106017565887978e+00,6.999999999999999556e-01
2.260150239985755150e+00,6.999999999999999556e-01
2.983447452927385335e+00,1.399999999999999911e+00
3.119224620340111720e+00,1.399999999999999911e+00
3.674843920397575125e+00,1.399999999999999911e+00
3.839418326284540051e+00,1.399999999999999911e+00
4.013598824370334661e+00,1.399999999999999911e+00
4.322936867292050955e+00,1.399999999999999911e+00
4.296830887813497313e+00,1.399999999999999911e+00
4.461900314276050494e+00,1.399999999999999911e+00
4.582180570225152572e+00,2.100000000000000089e+00
4.357067613594791666e+00,1.399999999999999911e+00
4.272055082643579915e+00,1.399999999999999911e+00
3.942889833476625583e+00,1.399999999999999911e+00
3.935868770468395006e+00,1.399999999999999911e+00
3.068445329166791691e+00,1.399999999999999911e+00
2.482382613056020038e+00,6.999999999999999556e-01
2.210553059057376757e+00,6.999999999999999556e-01
1.340208085009425565e+00,6.999999999999999556e-01
1.106428124672382607e+00,6.999999999999999556e-01
7.910182827675903416e-01,6.999999999999999556e-01
5.646878596443163367e-01,0.000000000000000000e+00
6.247017630401441313e-01,0.000000000000000000e+00
5.722982858827698749e-01,0.000000000000000000e+00
5.028611286833607474e-01,0.000000000000000000e+00
3.596116579602081642e-01,0.000000000000000000e+00
5.199530587259737491e-01,0.000000000000000000e+00
5.167310951442413147e-01,0.000000000000000000e+00
5.559998669082972800e-01,0.000000000000000000e+00
4.957521585662759134e-01,0.000000000000000000e+00
5.402121052197919049e-01,0.000000000000000000e+00
5.402312915262913462e-01,0.000000000000000000e+00
6.013964657680569426e-01,0.000000000000000000e+00
8.648144932660182249e-01,6.999999999999999556e-01
1.057279514565098388e+00,6.999999999999999556e-01
1.750904390990680071e+00,6.999999999999999556e-01
2.104616708234816169e+00,6.999999999999999556e-01
4.729807439253375989e+00,2.100000000000000089e+00
2.602311587210576427e+00,1.399999999999999911e+00
2.956159451724140297e+00,1.399999999999999911e+00
3.364356327946163905e+00,1.399999999999999911e+00
3.440155447362276853e+00,1.399999999999999911e+00
3.762846892442724300e+00,1.399999999999999911e+00
3.736909656416278036e+00,1.399999999999999911e+00
4.187185699591269739e+00,1.399999999999999911e+00
4.003011361128026913e+00,1.399999999999999911e+00
3.976496156963185591e+00,1.399999999999999911e+00
3.749267690743214754e+00,1.399999999999999911e+00
3.817926333967155639e+00,1.399999999999999911e+00
3.744138623949694988e+00,1.399999999999999911e+00
3.736592060943776605e+00,1.399999999999999911e+00
3.412626630183797527e+00,1.399999999999999911e+00
3.256425652429821405e+00,1.399999999999999911e+00
2.909660544079396338e+00,1.399999999999999911e+00
1.939837875954535384e+00,6.999999999999999556e-01
1.099677754599884150e+00,6.999999999999999556e-01
6.040887902330387416e-01,0.000000000000000000e+00
3.537176083706072838e-01,0.000000000000000000e+00
4.485780829469012687e-01,0.000000000000000000e+00
6.981100487839532187e-01,0.000000000000000000e+00
4.838901967349203970e-01,0.000000000000000000e+00
4.671798518369544295e-01,0.000000000000000000e+00
6.255475199697881905e-01,0.000000000000000000e+00
4.242727951352149862e-01,0.000000000000000000e+00
5.131540550941138257e-01,0.000000000000000000e+00
5.973594507521736707e-01,0.000000000000000000e+00
5.928957315660653427e-01,0.000000000000000000e+00
5.863071243579887071e-01,0.000000000000000000e+00
5.823159166510271101e-01,0.000000000000000000e+00
