0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.306206699999999962e-09,1.999687430000000044e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.568183660000000011e-05,1.999157429999999902e+00,2.062693469999999848e-03,-2.578340469999999829e-02,-1.344088528936345037e-03,-2.570794900000000077e-02
8.469754000000000291e-05,1.998209480000000093e+00,1.631043389999999949e-03,-4.142216590000000198e-02,-2.263110077250860257e-03,-4.166935000000000083e-02
1.162023839999999934e-04,1.996104840000000102e+00,4.678545520000000136e-05,-7.005443999999999560e-02,-4.733727742338714878e-03,-6.643139000000000682e-02
9.196377499999999349e-05,1.992876169999999947e+00,-8.407230489999999471e-04,-8.787860000000000116e-02,-7.913536369576271157e-03,-8.613661000000000234e-02
-5.050362599999999987e-05,1.985358830000000019e+00,-3.736132999999999989e-03,-1.242595759999999966e-01,-1.615274297452719970e-02,-1.210033739999999969e-01
-2.031560139999999892e-04,1.980692740000000063e+00,-5.932470999999999925e-03,-1.342816199999999904e-01,-2.124645148988761265e-02,-1.361021099999999984e-01
-4.455107849999999890e-04,1.974298480000000078e+00,-6.376968000000000220e-03,-1.635248810000000108e-01,-2.527970912184347718e-02,-1.100089479999999953e-01
-6.952326999999999682e-04,1.967990160000000044e+00,-3.922812000000000347e-03,-1.871537000000000062e-01,-2.869701510256224969e-02,-8.598171000000000286e-02
-9.061956999999999608e-04,1.961156850000000063e+00,-3.449794840000000064e-03,-1.981868450000000004e-01,-3.024879118023476171e-02,-7.096159999999999968e-02
-1.131688359999999914e-03,1.952844739999999968e+00,-2.652750000000000160e-03,-2.163143160000000065e-01,-3.255547574100285668e-02,-5.251764999999999906e-02
-1.325942110000000087e-03,1.944889000000000090e+00,-3.423401850000000034e-03,-2.311969550000000095e-01,-3.424089900988343260e-02,-3.698466720000000152e-02
-1.562876510000000066e-03,1.936633349999999920e+00,-1.020756920000000061e-02,-2.604863350000000133e-01,-3.474334579121096667e-02,4.145305600000000375e-03
-1.928320149999999912e-03,1.927596810000000049e+00,-1.193228179999999972e-02,-3.023159000000000263e-01,-3.270409680999548235e-02,6.488301999999999958e-02
-2.789975840000000207e-03,1.903874749999999949e+00,-8.390293999999999530e-03,-3.537264760000000119e-01,-2.596159704329289997e-02,1.283802089999999951e-01
-3.108746840000000018e-03,1.891288159999999996e+00,-8.066270999999999858e-03,-3.806243000000000265e-01,-1.973885685143300997e-02,1.618228409999999950e-01
-3.391587870000000154e-03,1.878516080000000033e+00,-9.631328999999999238e-03,-4.028540250000000045e-01,-1.222960235386985964e-02,1.898199620000000087e-01
-3.705130420000000112e-03,1.859847779999999950e+00,-8.885234000000000534e-03,-4.187335669999999732e-01,-4.066074359749418006e-03,2.080718870000000109e-01
-3.907815999999999720e-03,1.845350379999999957e+00,-1.127164899999999990e-02,-4.329692720000000161e-01,4.714134309636920303e-03,2.249797580000000019e-01
-4.178556610000000102e-03,1.829559090000000054e+00,-1.328478469999999981e-02,-4.430339340000000181e-01,1.439491716508869458e-02,2.527564469999999952e-01
-4.550667999999999901e-03,1.810295999999999905e+00,-1.156288389999999937e-02,-4.862072470000000091e-01,2.715145885474469847e-02,3.354787229999999787e-01
-4.789310510000000312e-03,1.794252160000000096e+00,-1.029959880000000036e-02,-4.862658000000000258e-01,3.396115763737374976e-02,3.375806210000000251e-01
-4.944124999999999735e-03,1.778183000000000069e+00,-7.891306000000000709e-03,-4.863958660000000100e-01,4.768496079848547065e-02,3.418317439999999929e-01
-5.039341749999999738e-03,1.759011270000000016e+00,-5.939306000000000099e-03,-4.868655499999999803e-01,6.159731187869030983e-02,3.468405310000000075e-01
-5.033308000000000226e-03,1.739857910000000007e+00,-2.540526449999999919e-03,-5.045566999999999691e-01,7.500845675759944264e-02,3.181015549999999803e-01
-4.721495319999999621e-03,1.706683280000000025e+00,2.154129559999999784e-03,-5.000577000000000494e-01,9.482722891935589649e-02,3.331300320000000204e-01
-4.403188360000000016e-03,1.689590930000000046e+00,7.471816610000000212e-03,-5.141404000000000529e-01,1.072055577601052218e-01,3.092590000000000061e-01
-3.943580670000000274e-03,1.671998139999999911e+00,1.282045059999999993e-02,-5.255007999999999901e-01,1.174292427326827509e-01,2.226152570000000108e-01
-3.296575999999999847e-03,1.652430770000000049e+00,1.943666490000000094e-02,-5.186967000000000105e-01,1.234252690180317191e-01,1.224192310000000034e-01
-2.565115690000000035e-03,1.635287759999999979e+00,2.342815999999999996e-02,-5.157800000000000162e-01,1.250947288074413244e-01,7.976228999999999958e-02
-1.440049380000000103e-03,1.615313170000000076e+00,3.367110999999999715e-02,-5.105184000000000388e-01,1.262134848579696544e-01,7.823979479999999820e-03
-3.695530000000000174e-05,1.596871139999999967e+00,4.379704219999999704e-02,-4.876182379999999816e-01,1.242433921049040518e-01,-8.065817510000000690e-02
3.242292669999999842e-03,1.564873579999999986e+00,5.363313000000000108e-02,-4.231684000000000001e-01,1.084547597189276236e-01,-2.618414459999999777e-01
5.481798999999999873e-03,1.547260759999999902e+00,5.726209279999999735e-02,-3.979699999999999904e-01,9.616462236528112995e-02,-3.265296520000000036e-01
7.292207000000000203e-03,1.533997889999999975e+00,5.522850530000000119e-02,-3.883811529999999790e-01,8.918180437414731376e-02,-3.524172600000000100e-01
8.949481999999999923e-03,1.521353479999999925e+00,4.858993739999999811e-02,-3.770596680000000145e-01,7.404493029074347976e-02,-3.936395999999999784e-01
1.087157000000000054e-02,1.505401849999999930e+00,4.715003000000000249e-02,-3.698919709999999861e-01,5.759062932805641966e-02,-4.292865399999999942e-01
1.232789079999999961e-02,1.493257639999999942e+00,4.438813999999999954e-02,-3.630715999999999943e-01,3.991044400535426195e-02,-4.593251999999999891e-01
1.370755859999999923e-02,1.481052400000000047e+00,3.940012999999999849e-02,-3.564234669999999938e-01,2.116147140860824907e-02,-4.820600449999999926e-01
1.491079390000000018e-02,1.469225000000000003e+00,3.666134549999999770e-02,-3.534940480000000051e-01,1.148461554397346707e-02,-4.915582239999999881e-01
1.630504430000000171e-02,1.453456759999999903e+00,2.814468999999999999e-02,-3.464514610000000161e-01,-1.849984621917883168e-02,-5.144676000000000249e-01
1.716647669999999890e-02,1.441544649999999983e+00,2.477515300000000115e-02,-3.468457759999999945e-01,-2.875946821918635987e-02,-5.205659999999999732e-01
1.778480409999999914e-02,1.429311159999999914e+00,1.452628060000000013e-02,-3.474902510000000277e-01,-4.949421221073536242e-02,-5.292177000000000131e-01
1.810710000000000097e-02,1.402180189999999937e+00,-3.290625519999999804e-03,-3.997069600000000000e-01,-8.822119749406431843e-02,-4.523513619999999791e-01
1.781834100000000143e-02,1.388010259999999940e+00,-7.068365000000000065e-03,-4.106964470000000200e-01,-9.662064199224268402e-02,-4.328043160000000222e-01
1.736461369999999990e-02,1.373904709999999918e+00,-1.313408999999999931e-02,-4.305863999999999803e-01,-1.125884673325210916e-01,-4.047235249999999729e-01
1.667354000000000058e-02,1.357935310000000007e+00,-2.040384339999999977e-02,-4.418631199999999981e-01,-1.278318937667592414e-01,-3.871838750000000107e-01
1.577486000000000166e-02,1.341687080000000032e+00,-2.778222229999999932e-02,-4.512880439999999993e-01,-1.425900837623579331e-01,-3.743675000000000197e-01
1.472105179999999916e-02,1.326669689999999902e+00,-3.028787490000000096e-02,-4.556683000000000261e-01,-1.499228402685168215e-01,-3.689094190000000162e-01
1.298550700000000030e-02,1.306879160000000040e+00,-4.216309640000000247e-02,-4.955058689999999877e-01,-1.624172684111087894e-01,-2.985967999999999956e-01
1.097153870000000010e-02,1.287295819999999980e+00,-5.404431750000000118e-02,-5.272848999999999453e-01,-1.724936999546952954e-01,-2.477321000000000106e-01
6.022732000000000259e-03,1.247135759999999927e+00,-7.392411000000000121e-02,-5.734065000000000412e-01,-1.878951537353967804e-01,-1.676231770000000121e-01
2.943863159999999916e-03,1.225052830000000093e+00,-8.310882999999999465e-02,-5.889976000000000100e-01,-1.935791710010252020e-01,-1.369839310000000032e-01
-1.817345000000000131e-05,1.205299499999999968e+00,-9.339103999999999461e-02,-6.003211000000000519e-01,-1.981448772750845355e-01,-1.102034000000000069e-01
-4.129065670000000264e-03,1.180226210000000053e+00,-1.071060900000000010e-01,-6.262889000000000372e-01,-2.011085091768239630e-01,-5.345425000000000176e-02
