0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.359670850000000064e-07,1.999188540000000014e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.789249999999999677e-05,1.997180100000000014e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.091079999999999877e-05,1.993982080000000101e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.278210999999999802e-05,1.990876319999999922e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.241180419999999947e-05,1.986078379999999921e+00,-1.342590779999999978e-03,-1.359071279999999882e-01,-1.324567276070859334e-02,-8.697849509999999729e-02
-2.088138720000000067e-04,1.973859070000000049e+00,-6.252284630000000398e-03,-1.911663999999999863e-01,-1.808017988067461487e-02,-5.388026309999999902e-02
-4.324164469999999772e-04,1.966836210000000085e+00,-8.036843999999999585e-03,-2.117424910000000049e-01,-1.965053149757610765e-02,-4.133048649999999935e-02
-6.927098999999999930e-04,1.959775089999999942e+00,-7.990712000000000509e-03,-2.212181390000000081e-01,-2.038551198580534213e-02,-3.154371000000000258e-02
-1.057376849999999919e-03,1.950303789999999982e+00,-9.260074999999999557e-03,-2.366174610000000011e-01,-2.136158754451610020e-02,-2.230309999999999931e-02
-1.410308639999999919e-03,1.941460610000000031e+00,-1.128121999999999979e-02,-2.485091389999999900e-01,-2.205304405905665274e-02,-1.966167610000000079e-02
-1.770200210000000014e-03,1.932837249999999951e+00,-7.066764399999999821e-03,-2.605754439999999894e-01,-2.276553109295203700e-02,-2.120437660000000155e-02
-2.043349199999999928e-03,1.924217220000000061e+00,-4.949498000000000092e-03,-2.694926000000000266e-01,-2.345619278455123718e-02,-1.941607520000000059e-02
-2.277929570000000042e-03,1.914109999999999978e+00,-5.446559000000000123e-03,-2.740045190000000019e-01,-2.384562810054872972e-02,-1.164055429999999967e-02
-2.702347999999999816e-03,1.895530939999999998e+00,-6.694326639999999620e-03,-2.863786220000000271e-01,-2.443168592689060059e-02,-9.280365000000000489e-03
-2.945379350000000042e-03,1.885026689999999894e+00,-6.785972999999999831e-03,-2.921862000000000070e-01,-2.481523093119553797e-02,-9.309314000000000824e-03
-3.195292550000000155e-03,1.874018670000000109e+00,-4.960606999999999690e-03,-2.995329999999999937e-01,-2.521256839991435975e-02,-6.330508739999999961e-03
-3.392654470000000012e-03,1.864138840000000075e+00,-5.188894999999999792e-03,-3.004394770000000103e-01,-2.522535154042181843e-02,-1.058959590000000013e-02
-3.618106250000000142e-03,1.852184300000000006e+00,-3.200011789999999880e-03,-3.217933179999999949e-01,-2.608624549141060761e-02,-4.373172300000000012e-02
-3.780649000000000075e-03,1.840711360000000019e+00,-1.465881710000000024e-03,-3.202525999999999984e-01,-2.760170266361252137e-02,-3.969551000000000329e-02
-3.917309459999999792e-03,1.827447999999999961e+00,-1.240673000000000080e-03,-3.347566000000000153e-01,-3.022658081830557550e-02,-6.655308000000000057e-02
-4.020912570000000075e-03,1.816479439999999945e+00,-1.074718080000000011e-03,-3.302323819999999910e-01,-3.231655133651204631e-02,-5.568404999999999883e-02
-4.157547370000000408e-03,1.804623840000000090e+00,-1.015541999999999920e-03,-3.437906000000000017e-01,-3.470314248095712067e-02,-8.098154999999999937e-02
-4.511391000000000012e-03,1.778746839999999940e+00,-3.855846820000000206e-03,-3.833125000000000004e-01,-4.228108615656176600e-02,-1.470357780000000059e-01
-4.767022999999999573e-03,1.765802000000000094e+00,-7.558396999999999685e-03,-4.026909470000000213e-01,-4.924853146217714889e-02,-1.842255289999999990e-01
-5.137677000000000216e-03,1.751683829999999942e+00,-1.267708929999999956e-02,-4.179524780000000161e-01,-5.748722415492983628e-02,-2.150475079999999983e-01
-5.689264999999999774e-03,1.736502290000000004e+00,-1.565979229999999930e-02,-4.230950179999999894e-01,-6.187567444109076664e-02,-2.337677629999999895e-01
-6.412034389999999792e-03,1.721219779999999977e+00,-2.117760289999999837e-02,-4.339180999999999733e-01,-7.163281545131743033e-02,-2.565862999999999894e-01
-7.289326999999999959e-03,1.705935479999999949e+00,-2.558560860000000034e-02,-4.433170000000000166e-01,-8.217726157168225853e-02,-2.743962999999999819e-01
-8.253549000000000649e-03,1.691206219999999982e+00,-3.007949329999999935e-02,-4.506850539999999739e-01,-9.332369758193287401e-02,-2.891050000000000009e-01
-1.086323240000000058e-02,1.657902720000000052e+00,-3.743855279999999675e-02,-4.600392580000000065e-01,-1.110797417207111948e-01,-3.012990360000000201e-01
-1.225289520000000069e-02,1.642347570000000090e+00,-4.269702999999999693e-02,-4.625012000000000012e-01,-1.232867315887922061e-01,-3.147001269999999962e-01
-1.397075130000000054e-02,1.624935149999999995e+00,-4.898232589999999831e-02,-4.646698830000000058e-01,-1.360314804377588116e-01,-3.249605999999999884e-01
-1.599644119999999933e-02,1.606652259999999943e+00,-5.515517290000000045e-02,-4.664189000000000251e-01,-1.491240379764640633e-01,-3.332052830000000188e-01
-1.789894330000000103e-02,1.591235280000000030e+00,-6.114566329999999994e-02,-4.677515329999999971e-01,-1.624933731440761642e-01,-3.398834000000000022e-01
-1.997523379999999876e-02,1.575643420000000017e+00,-6.235637520000000128e-02,-4.692518709999999871e-01,-1.692198022680922176e-01,-3.440352999999999883e-01
-2.224589509999999951e-02,1.559819000000000067e+00,-6.836372000000000282e-02,-4.700841310000000162e-01,-1.829032240953664123e-01,-3.489160840000000152e-01
-2.530333400000000024e-02,1.540281769999999995e+00,-7.438242999999999938e-02,-4.706427999999999723e-01,-1.967443552701141907e-01,-3.528751430000000022e-01
-3.084646350000000078e-02,1.508271460000000008e+00,-8.505073999999999967e-02,-4.701388180000000139e-01,-2.177801978791636672e-01,-3.561354279999999761e-01
-3.386731450000000226e-02,1.492484570000000010e+00,-9.011768550000000266e-02,-4.704870999999999914e-01,-2.319219166390069364e-01,-3.585885759999999922e-01
-3.771134470000000322e-02,1.473246999999999973e+00,-9.536611000000000393e-02,-4.702081679999999819e-01,-2.461689450752570230e-01,-3.595769699999999958e-01
-4.149417999999999856e-02,1.455395580000000022e+00,-1.007069869999999978e-01,-4.699943659999999968e-01,-2.604522449440220822e-01,-3.602407000000000248e-01
-4.505028579999999921e-02,1.439453239999999967e+00,-1.065673379999999976e-01,-4.694798290000000152e-01,-2.747552164187863633e-01,-3.610483709999999791e-01
-4.873796550000000088e-02,1.423683760000000076e+00,-1.125161130000000009e-01,-4.686777289999999874e-01,-2.890863889236043871e-01,-3.615835000000000021e-01
-5.353218319999999975e-02,1.404207589999999950e+00,-1.183799209999999991e-01,-4.675640460000000109e-01,-3.034270263489559638e-01,-3.616615830000000087e-01
-5.752469999999999806e-02,1.388778690000000093e+00,-1.202000000000000013e-01,-4.679384830000000162e-01,-3.105513486545246615e-01,-3.635564740000000183e-01
-6.176412480000000038e-02,1.373060699999999912e+00,-1.261021639999999888e-01,-4.665107729999999897e-01,-3.248819835979330772e-01,-3.633245529999999945e-01
-6.692283999999999733e-02,1.354814530000000072e+00,-1.320976470000000125e-01,-4.649307730000000194e-01,-3.392010749336687447e-01,-3.631168000000000173e-01
-7.345798000000000605e-02,1.332921739999999966e+00,-1.382158099999999945e-01,-4.632278000000000229e-01,-3.535110294707702883e-01,-3.630094529999999819e-01
-7.823892000000000346e-02,1.317629340000000093e+00,-1.443914769999999903e-01,-4.613869190000000065e-01,-3.678164025185852726e-01,-3.628735000000000155e-01
