-3.808236801286859485e-01,0.000000000000000000e+00
-3.808236490867851209e-01,0.000000000000000000e+00
-3.808236813950224287e-01,0.000000000000000000e+00
-3.808281101126157475e-01,0.000000000000000000e+00
-3.808149142973885071e-01,0.000000000000000000e+00
-3.808280990164445989e-01,0.000000000000000000e+00
-3.808236604157656524e-01,0.000000000000000000e+00
-3.808149991411388102e-01,0.000000000000000000e+00
-3.808281069402845720e-01,0.000000000000000000e+00
-3.808150176372646634e-01,0.000000000000000000e+00
-3.808225542224211724e-01,0.000000000000000000e+00
-3.808280649192688494e-01,0.000000000000000000e+00
-3.808149071820312592e-01,0.000000000000000000e+00
-3.808236976821883224e-01,0.000000000000000000e+00
-3.808147484482152789e-01,0.000000000000000000e+00
-3.808149356231397276e-01,0.000000000000000000e+00
-1.947064659151078181e-01,0.000000000000000000e+00
-2.275079086705908415e-01,0.000000000000000000e+00
-2.373496070649780965e-01,0.000000000000000000e+00
-2.424910927435076913e-01,0.000000000000000000e+00
4.355353165114492220e-02,0.000000000000000000e+00
1.978622084197027287e-01,0.000000000000000000e+00
5.316600031711450347e-01,0.000000000000000000e+00
8.612280743500413394e-01,6.999999999999999556e-01
9.558152232445782381e-01,6.999999999999999556e-01
9.493354287451383211e-01,6.999999999999999556e-01
9.462620390906737455e-01,6.999999999999999556e-01
1.002288070349857119e+00,6.999999999999999556e-01
1.111833139441402274e+00,6.999999999999999556e-01
9.028067737982045093e-01,6.999999999999999556e-01
9.996689688525414175e-01,6.999999999999999556e-01
9.439166112288530641e-01,6.999999999999999556e-01
1.287505392254501446e+00,6.999999999999999556e-01
1.279652088779117181e+00,6.999999999999999556e-01
1.219055422297041114e+00,6.999999999999999556e-01
1.211490102506715294e+00,6.999999999999999556e-01
1.186956782518129971e+00,6.999999999999999556e-01
1.186956919852573344e+00,6.999999999999999556e-01
1.186957565348867538e+00,6.999999999999999556e-01
1.186955214690116334e+00,6.999999999999999556e-01
1.186950534964101411e+00,6.999999999999999556e-01
1.186955176487119568e+00,6.999999999999999556e-01
1.186956512047359080e+00,6.999999999999999556e-01
1.186957527969211057e+00,6.999999999999999556e-01
1.186955170101930968e+00,6.999999999999999556e-01
1.186955210480323375e+00,6.999999999999999556e-01
1.186944939321150194e+00,6.999999999999999556e-01
1.186934669724081903e+00,6.999999999999999556e-01
1.186934265466750960e+00,6.999999999999999556e-01
1.186934130480574723e+00,6.999999999999999556e-01
1.186962082514801287e+00,6.999999999999999556e-01
1.186957520166368241e+00,6.999999999999999556e-01
1.186967004458119757e+00,6.999999999999999556e-01
1.186939893374049593e+00,6.999999999999999556e-01
1.252853831733108381e+00,6.999999999999999556e-01
1.521634155316757830e+00,6.999999999999999556e-01
1.956684590752017616e+00,6.999999999999999556e-01
1.979927170650426227e+00,6.999999999999999556e-01
2.168709343488221641e+00,6.999999999999999556e-01
1.966105739568814625e+00,6.999999999999999556e-01
1.941703578127216945e+00,6.999999999999999556e-01
1.929397787663559960e+00,6.999999999999999556e-01
2.196259676689644280e+00,6.999999999999999556e-01
1.991802863050496031e+00,6.999999999999999556e-01
2.041525846041489345e+00,6.999999999999999556e-01
2.142913323304330486e+00,6.999999999999999556e-01
2.061999797528744516e+00,6.999999999999999556e-01
2.089368371877796893e+00,6.999999999999999556e-01
2.156347752762230119e+00,6.999999999999999556e-01
2.381170663148801658e+00,6.999999999999999556e-01
2.300465972606164033e+00,6.999999999999999556e-01
2.543957396426545170e+00,1.399999999999999911e+00
2.524826744332211881e+00,1.399999999999999911e+00
2.722454734355068240e+00,1.399999999999999911e+00
2.647560284615191328e+00,1.399999999999999911e+00
2.782620694145418128e+00,1.399999999999999911e+00
2.594973909477919172e+00,1.399999999999999911e+00
2.729869213643780768e+00,1.399999999999999911e+00
2.976904924973497568e+00,1.399999999999999911e+00
3.157223991874639424e+00,1.399999999999999911e+00
3.193463928976634669e+00,1.399999999999999911e+00
3.186082071400559990e+00,1.399999999999999911e+00
3.034059528180343523e+00,1.399999999999999911e+00
2.980525447839272868e+00,1.399999999999999911e+00
2.980503896048871226e+00,1.399999999999999911e+00
2.979389804098628858e+00,1.399999999999999911e+00
2.949334393329661186e+00,1.399999999999999911e+00
2.977121638797835423e+00,1.399999999999999911e+00
2.977119134241656084e+00,1.399999999999999911e+00
2.975985454311786960e+00,1.399999999999999911e+00
2.959080372919363544e+00,1.399999999999999911e+00
2.941681928646550315e+00,1.399999999999999911e+00
2.955393354264855166e+00,1.399999999999999911e+00
2.955391533970416429e+00,1.399999999999999911e+00
2.955391625051186466e+00,1.399999999999999911e+00
2.955393333531219913e+00,1.399999999999999911e+00
2.955391620029600208e+00,1.399999999999999911e+00
2.955397293544143711e+00,1.399999999999999911e+00
2.955369589368634031e+00,1.399999999999999911e+00
2.955393350618841897e+00,1.399999999999999911e+00
2.950779471191714354e+00,1.399999999999999911e+00
2.818809042352347749e+00,1.399999999999999911e+00
2.661025280292008688e+00,1.399999999999999911e+00
2.877536379893473217e+00,1.399999999999999911e+00
2.877733765242108888e+00,1.399999999999999911e+00
2.877733749373473593e+00,1.399999999999999911e+00
2.877716208122176766e+00,1.399999999999999911e+00
2.877733620620509747e+00,1.399999999999999911e+00
2.877731887233796915e+00,1.399999999999999911e+00
2.877731827685770849e+00,1.399999999999999911e+00
2.877733622156819493e+00,1.399999999999999911e+00
2.877733605763897362e+00,1.399999999999999911e+00
2.877731848222148336e+00,1.399999999999999911e+00
2.877731848416777538e+00,1.399999999999999911e+00
2.877733678534894590e+00,1.399999999999999911e+00
2.877733669582526410e+00,1.399999999999999911e+00
2.327802194145320414e+00,6.999999999999999556e-01
