2.884827185766432045e-01,-0.000000000000000000e+00
2.884828196477597917e-01,-0.000000000000000000e+00
2.884892293981125566e-01,-0.000000000000000000e+00
2.884828322686253110e-01,-0.000000000000000000e+00
2.884893839042359520e-01,-0.000000000000000000e+00
2.884739824764823157e-01,-0.000000000000000000e+00
2.884805207785655634e-01,-0.000000000000000000e+00
2.884894523755209828e-01,-0.000000000000000000e+00
2.857463429024070245e-01,-0.000000000000000000e+00
2.365648899036292274e-01,-0.000000000000000000e+00
2.060194598965964241e-01,-0.000000000000000000e+00
6.688706340033861997e-02,-0.000000000000000000e+00
4.047084509742256142e-02,-0.000000000000000000e+00
-3.840862267000515196e-02,-0.000000000000000000e+00
-9.783431224900424050e-02,-0.000000000000000000e+00
-3.946358133853377637e-01,-0.000000000000000000e+00
-5.640098676255238530e-01,-0.000000000000000000e+00
-6.615535043247267044e-01,-0.000000000000000000e+00
-8.674763527784198347e-01,-6.999999999999999556e-01
-7.728587910468257549e-01,-6.999999999999999556e-01
-1.118300214111208390e+00,-6.999999999999999556e-01
-1.191290815757192201e+00,-6.999999999999999556e-01
-1.260601490810896896e+00,-6.999999999999999556e-01
-1.293242895577336737e+00,-6.999999999999999556e-01
-1.429985815298869811e+00,-6.999999999999999556e-01
-1.532547079737879958e+00,-6.999999999999999556e-01
-1.768871961754006739e+00,-6.999999999999999556e-01
-1.870746465309777840e+00,-6.999999999999999556e-01
-2.057398314675390250e+00,-6.999999999999999556e-01
-2.043651563529439663e+00,-6.999999999999999556e-01
-2.224756110229653139e+00,-6.999999999999999556e-01
-2.094536299612840935e+00,-6.999999999999999556e-01
-2.206657902861278053e+00,-6.999999999999999556e-01
-2.346447592428031026e+00,-6.999999999999999556e-01
-2.496298516951958479e+00,-6.999999999999999556e-01
-2.446215039589132889e+00,-6.999999999999999556e-01
-2.642812826618610611e+00,-1.399999999999999911e+00
-2.462080347986636664e+00,-6.999999999999999556e-01
-2.427448654297553965e+00,-6.999999999999999556e-01
-2.457487065974233165e+00,-6.999999999999999556e-01
-2.636590806973723389e+00,-1.399999999999999911e+00
-2.499338821501372987e+00,-6.999999999999999556e-01
-2.536073234372149265e+00,-1.399999999999999911e+00
-2.548504799014915445e+00,-1.399999999999999911e+00
-2.571673960441092088e+00,-1.399999999999999911e+00
-2.659436983418514977e+00,-1.399999999999999911e+00
-2.659151684355484324e+00,-1.399999999999999911e+00
-2.734193021639760968e+00,-1.399999999999999911e+00
-2.816844778667839222e+00,-1.399999999999999911e+00
-2.859032048405081738e+00,-1.399999999999999911e+00
-3.016549139072612462e+00,-1.399999999999999911e+00
-2.926912986179919240e+00,-1.399999999999999911e+00
-2.958377071774275890e+00,-1.399999999999999911e+00
-3.031864430947587952e+00,-1.399999999999999911e+00
-3.112325490587446897e+00,-1.399999999999999911e+00
-3.041532820511356316e+00,-1.399999999999999911e+00
-3.025566513574288852e+00,-1.399999999999999911e+00
-3.097961674470959270e+00,-1.399999999999999911e+00
-3.043284642056959921e+00,-1.399999999999999911e+00
-3.056335975316478049e+00,-1.399999999999999911e+00
-3.077905776831692641e+00,-1.399999999999999911e+00
-3.151738263981719967e+00,-1.399999999999999911e+00
-3.105156222310459846e+00,-1.399999999999999911e+00
-3.350571170466463577e+00,-1.399999999999999911e+00
-3.366819144708173006e+00,-1.399999999999999911e+00
-3.152686690465368979e+00,-1.399999999999999911e+00
-3.287294955653152773e+00,-1.399999999999999911e+00
-3.201058777879498773e+00,-1.399999999999999911e+00
-3.202141672986211773e+00,-1.399999999999999911e+00
-3.241390918683363154e+00,-1.399999999999999911e+00
-3.242752665879917728e+00,-1.399999999999999911e+00
-3.264770240972048043e+00,-1.399999999999999911e+00
-3.348263656932519261e+00,-1.399999999999999911e+00
-3.313631429927579752e+00,-1.399999999999999911e+00
-3.457942987653746414e+00,-1.399999999999999911e+00
-3.406152291472058558e+00,-1.399999999999999911e+00
-3.370427019841348404e+00,-1.399999999999999911e+00
-3.384616448577014491e+00,-1.399999999999999911e+00
-3.392235754226491373e+00,-1.399999999999999911e+00
-3.411131162762695901e+00,-1.399999999999999911e+00
-3.409801956284672642e+00,-1.399999999999999911e+00
-3.692315542535129502e+00,-1.399999999999999911e+00
-3.590047286794186387e+00,-1.399999999999999911e+00
-3.729667517260953247e+00,-1.399999999999999911e+00
-3.493158780348894599e+00,-1.399999999999999911e+00
-3.514795612397016544e+00,-1.399999999999999911e+00
-3.519534197924030661e+00,-1.399999999999999911e+00
-3.519491768775168783e+00,-1.399999999999999911e+00
-3.518369958576145873e+00,-1.399999999999999911e+00
-3.518341527064361429e+00,-1.399999999999999911e+00
-3.518341653931948088e+00,-1.399999999999999911e+00
-3.517214992425424125e+00,-1.399999999999999911e+00
-3.517214935010869681e+00,-1.399999999999999911e+00
-3.489825302040932442e+00,-1.399999999999999911e+00
-3.457110392331399495e+00,-1.399999999999999911e+00
-3.282667805279586126e+00,-1.399999999999999911e+00
-3.125720842480581574e+00,-1.399999999999999911e+00
-2.470920075751203981e+00,-6.999999999999999556e-01
-2.118366522430707555e+00,-6.999999999999999556e-01
-1.459380195243147771e+00,-6.999999999999999556e-01
-1.091424268112622276e+00,-6.999999999999999556e-01
-8.900435782228292014e-01,-6.999999999999999556e-01
-3.763971106677419520e-01,-0.000000000000000000e+00
-2.253258521465618669e-01,-0.000000000000000000e+00
-6.243267052400736095e-02,-0.000000000000000000e+00
3.948139528418885824e-01,-0.000000000000000000e+00
6.522707954060812385e-01,-0.000000000000000000e+00
8.296209855051868143e-01,6.999999999999999556e-01
5.205424701887484407e-01,-0.000000000000000000e+00
5.316212422478708843e-01,-0.000000000000000000e+00
7.168019137269603380e-01,-0.000000000000000000e+00
6.891101940755418598e-01,-0.000000000000000000e+00
7.851926734439242939e-01,6.999999999999999556e-01
