0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.375413230000000026e-09,-1.108878060000000022e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
3.011629810000000028e-06,-1.106544510000000018e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
3.011629810000000028e-06,-1.106544510000000018e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
8.966345000000000294e-05,-5.891651000000000353e-03,8.499818999999999604e-04,-5.254171419999999898e-02,-9.807814899729061855e-03,-1.465205400000000047e-01
1.477438199999999877e-04,-7.516370999999999990e-03,9.754536439999999609e-04,-4.446722570000000152e-02,-1.336048725587569465e-02,-1.823087999999999931e-01
2.286370729999999928e-04,-8.879422999999999136e-03,3.288381270000000165e-03,-3.344368999999999814e-02,-2.232350254887372279e-02,-2.477421999999999958e-01
3.599012849999999814e-04,-9.984343999999999164e-03,1.244161839999999991e-02,-2.614513409999999830e-02,-3.349920842881197458e-02,-2.599027449999999906e-01
7.568422999999999687e-04,-1.107285820000000059e-02,9.528669530000000512e-03,-3.406363999999999920e-02,-4.512919960203360531e-02,-3.480903799999999770e-01
1.010202219999999963e-03,-1.219415109999999990e-02,8.194422999999999291e-03,-4.331840569999999974e-02,-5.844605376623577403e-02,-3.670941999999999816e-01
1.258868370000000049e-03,-1.350518780000000037e-02,8.396449000000000273e-03,-2.339180189999999840e-02,-7.278735511483482024e-02,-3.763726350000000109e-01
1.451803599999999979e-03,-1.408638710000000016e-02,1.038807909999999932e-02,-1.926549519999999974e-02,-8.639981935963869653e-02,-2.987189000000000094e-01
1.688749879999999976e-03,-1.469105759999999976e-02,7.051471000000000128e-03,-1.527374329999999988e-02,-9.575403365874994577e-02,-2.283845840000000016e-01
1.859289479999999897e-03,-1.522681000000000034e-02,7.700672000000000419e-03,-1.225227859999999946e-02,-9.931428716666186596e-02,-2.684930999999999846e-01
2.065975219999999831e-03,-1.543885099999999996e-02,8.643134000000000233e-03,-7.413244000000000257e-03,-1.109168726563699026e-01,-2.572628000000000137e-01
2.511268249999999962e-03,-1.459752209999999953e-02,4.812604750000000313e-03,2.761352250000000119e-02,-1.281003777655935205e-01,-2.052944750000000040e-01
2.552243999999999954e-03,-1.367687060000000003e-02,3.024291000000000132e-03,4.140656439999999827e-02,-1.343699259426626713e-01,-1.836368590000000134e-01
2.570802579999999921e-03,-1.212583109999999971e-02,5.847566759999999787e-03,5.590984999999999705e-02,-1.376368567984905533e-01,-2.607812290000000033e-01
2.937266999999999916e-03,-9.269655999999999382e-03,1.388523730000000046e-02,7.986263000000000389e-02,-1.509590771520108732e-01,-3.795915000000000261e-01
3.418585750000000065e-03,-6.646650999999999948e-03,2.599694580000000074e-02,8.196840440000000005e-02,-1.699358501227275220e-01,-4.669464830000000233e-01
4.223669000000000208e-03,-3.803664999999999911e-03,8.395265000000000713e-03,6.738436999999999899e-02,-1.919790112548947492e-01,-5.840416999999999970e-01
4.523760639999999979e-03,-1.628547319999999960e-03,9.132197999999999358e-03,5.668521669999999901e-02,-2.179762734033204585e-01,-6.570408340000000180e-01
4.914406690000000348e-03,7.256565999999999668e-04,9.802338000000000717e-03,4.713643339999999682e-02,-2.460550291803086098e-01,-7.196156999999999693e-01
5.526515660000000038e-03,3.723873290000000082e-03,1.127602630000000029e-02,3.531053289999999678e-02,-2.912808804039286881e-01,-8.206951000000000107e-01
5.874120630000000121e-03,4.910374000000000336e-03,1.032851000000000082e-02,2.820585299999999948e-02,-3.238287035742932196e-01,-7.922560570000000135e-01
6.231270730000000244e-03,6.097027999999999996e-03,1.129420939999999964e-02,2.233461999999999947e-02,-3.559879047520917439e-01,-8.312184999999999713e-01
6.558901629999999879e-03,6.938128729999999689e-03,9.891867999999999841e-03,1.914440649999999897e-02,-3.875132739040652585e-01,-8.592542410000000297e-01
6.871061000000000356e-03,7.727233000000000018e-03,9.280506520000000523e-03,1.527623829999999981e-02,-4.213340215484452922e-01,-8.256852630000000026e-01
7.180669340000000143e-03,8.346792000000000447e-03,1.304478850000000047e-03,1.752739400000000169e-02,-4.545569241108472491e-01,-8.785726430000000420e-01
7.183118720000000214e-03,9.244313000000000530e-03,3.365112469999999821e-03,1.525932179999999957e-02,-4.881446441201473530e-01,-8.959415560000000278e-01
7.186645000000000186e-03,9.969881999999999356e-03,-4.691757260000000221e-03,1.679144000000000123e-02,-5.239198865100685998e-01,-8.684401000000000481e-01
6.859197000000000037e-03,1.069498250000000018e-02,-2.639771439999999934e-03,1.534286049999999957e-02,-5.404558863350411579e-01,-9.064206479999999955e-01
6.590102999999999933e-03,1.152020320000000063e-02,-1.051758600000000064e-02,1.726453749999999968e-02,-5.765478117364196686e-01,-8.755026000000000197e-01
6.093308000000000405e-03,1.231698600000000025e-02,-8.979931999999999498e-03,1.314118000000000057e-02,-6.114346221958811833e-01,-9.002927539999999729e-01
5.703422239999999567e-03,1.291792089999999928e-02,-8.554202000000000333e-03,1.770138179999999894e-02,-6.458840479088051589e-01,-9.038597350000000530e-01
4.992576319999999894e-03,1.315739940000000031e-02,-3.522727640000000021e-02,-4.425380999999999933e-03,-6.798994678326234498e-01,-8.105274000000000090e-01
3.205604620000000043e-03,1.272168939999999970e-02,-5.966288000000000147e-02,-2.289427440000000105e-02,-7.109719990928622391e-01,-7.979185580000000000e-01
5.368251000000000316e-04,1.150874229999999943e-02,-6.956360999999999795e-02,-6.417754000000000514e-02,-7.416856365536841356e-01,-7.487677000000000360e-01
-3.374888999999999840e-03,7.951176000000000771e-03,-1.063425000000000065e-01,-1.005699109999999979e-01,-7.694519626866022088e-01,-7.202661630000000148e-01
-8.326988000000000445e-03,3.392864250000000078e-03,-1.378743349999999868e-01,-1.271669119999999931e-01,-7.968895036950291999e-01,-6.912428999999999935e-01
-1.463815939999999968e-02,-2.361032409999999984e-03,-1.646672789999999997e-01,-1.488358830000000022e-01,-8.234900895139553034e-01,-6.725201610000000052e-01
-2.714736759999999971e-02,-1.361572460000000026e-02,-2.003782239999999937e-01,-1.775087710000000096e-01,-8.749017890323710356e-01,-6.453305000000000291e-01
-3.458875000000000144e-02,-2.019358799999999843e-02,-2.066394689999999923e-01,-1.831830140000000051e-01,-8.874914423389518303e-01,-6.380169999999999453e-01
