-2.228970766078464671e-01,0.000000000000000000e+00
-2.228905280711539205e-01,0.000000000000000000e+00
-2.228906451630537355e-01,0.000000000000000000e+00
-2.228905996606187212e-01,0.000000000000000000e+00
-2.228816059622614199e-01,0.000000000000000000e+00
-2.228905548967896610e-01,0.000000000000000000e+00
-2.228970147816998759e-01,0.000000000000000000e+00
-2.228817715940939748e-01,0.000000000000000000e+00
-2.228970739847302707e-01,0.000000000000000000e+00
-2.228933209948688876e-01,0.000000000000000000e+00
-2.228970352272112432e-01,0.000000000000000000e+00
-2.228905423667128516e-01,0.000000000000000000e+00
-2.228905477459055540e-01,0.000000000000000000e+00
-2.266840673830736175e-01,0.000000000000000000e+00
-5.423371571604884700e-01,0.000000000000000000e+00
-7.819655846151162271e-01,-6.999999999999999556e-01
-8.168492613973364902e-01,-6.999999999999999556e-01
-1.173065701473314126e+00,-6.999999999999999556e-01
-1.228430159317591697e+00,-6.999999999999999556e-01
-1.459384321480052815e+00,-6.999999999999999556e-01
-1.523575230412233417e+00,-6.999999999999999556e-01
-1.810085787245132360e+00,-6.999999999999999556e-01
-1.950830652506374108e+00,-6.999999999999999556e-01
-2.179876802235032329e+00,-6.999999999999999556e-01
-2.212894047585376889e+00,-6.999999999999999556e-01
-2.614221562553787681e+00,-1.399999999999999911e+00
-2.590604498840981762e+00,-1.399999999999999911e+00
-2.550172071056323375e+00,-1.399999999999999911e+00
-2.723710956188018617e+00,-1.399999999999999911e+00
-2.841463351898820378e+00,-1.399999999999999911e+00
-2.756509917122456077e+00,-1.399999999999999911e+00
-2.900865394964125876e+00,-1.399999999999999911e+00
-3.144414921850932298e+00,-1.399999999999999911e+00
-3.189678393638162301e+00,-1.399999999999999911e+00
-3.355450376232568033e+00,-1.399999999999999911e+00
-3.449120360459128065e+00,-1.399999999999999911e+00
-3.236680816329747135e+00,-1.399999999999999911e+00
-3.278051766848001591e+00,-1.399999999999999911e+00
-3.377627282100756467e+00,-1.399999999999999911e+00
-3.437835192162128184e+00,-1.399999999999999911e+00
-3.430016472274330486e+00,-1.399999999999999911e+00
-3.372241218021370113e+00,-1.399999999999999911e+00
-3.372200377240700764e+00,-1.399999999999999911e+00
-3.322953388450974987e+00,-1.399999999999999911e+00
-2.549795667437509739e+00,-1.399999999999999911e+00
-2.133940108670871361e+00,-6.999999999999999556e-01
-1.388993895890182406e+00,-6.999999999999999556e-01
-8.985891965911134704e-01,-6.999999999999999556e-01
-3.379986408136221865e-01,0.000000000000000000e+00
-7.816263603251716319e-03,0.000000000000000000e+00
-1.464662338939320962e-01,0.000000000000000000e+00
-3.470969214833063976e-02,0.000000000000000000e+00
-4.113013903897836387e-01,0.000000000000000000e+00
-4.178082916637118616e-01,0.000000000000000000e+00
-4.446337919980473119e-01,0.000000000000000000e+00
-4.782798576955720193e-01,0.000000000000000000e+00
-4.782712888672963625e-01,0.000000000000000000e+00
-4.782710695928329425e-01,0.000000000000000000e+00
-4.782795987129748183e-01,0.000000000000000000e+00
-4.782711348409995344e-01,0.000000000000000000e+00
-4.782712567095469547e-01,0.000000000000000000e+00
-4.820220618209239416e-01,0.000000000000000000e+00
-8.788796988192663084e-01,-6.999999999999999556e-01
-1.459285008360571512e+00,-6.999999999999999556e-01
-1.819166200054227467e+00,-6.999999999999999556e-01
-2.044061223581884690e+00,-6.999999999999999556e-01
-2.063301152032730013e+00,-6.999999999999999556e-01
-1.258006060295591810e+00,-6.999999999999999556e-01
-7.212103182060898288e-01,0.000000000000000000e+00
-3.126248500374924078e-01,0.000000000000000000e+00
1.868597876936070046e-01,0.000000000000000000e+00
4.743739058195706182e-02,0.000000000000000000e+00
-1.493535005234638835e-01,0.000000000000000000e+00
-2.865464933742611908e-02,0.000000000000000000e+00
-2.452549185275887111e-01,0.000000000000000000e+00
-2.653058367150871177e-01,0.000000000000000000e+00
-2.653112652491491641e-01,0.000000000000000000e+00
-2.641617128553611082e-01,0.000000000000000000e+00
-2.630106382942580812e-01,0.000000000000000000e+00
-2.630183692331554690e-01,0.000000000000000000e+00
-2.630185001145201595e-01,0.000000000000000000e+00
-2.630183809737511869e-01,0.000000000000000000e+00
-2.630184243415674694e-01,0.000000000000000000e+00
-2.630184397875209856e-01,0.000000000000000000e+00
-2.630183467061495972e-01,0.000000000000000000e+00
