-4.480700063196551564e-01,0.000000000000000000e+00
-4.480624022666365169e-01,0.000000000000000000e+00
-4.480570148280442200e-01,0.000000000000000000e+00
-4.480569016454165054e-01,0.000000000000000000e+00
-4.480699774037557592e-01,0.000000000000000000e+00
-4.480699966213944618e-01,0.000000000000000000e+00
-4.480614397175668451e-01,0.000000000000000000e+00
-4.480756771032425312e-01,0.000000000000000000e+00
-4.480669693166289824e-01,0.000000000000000000e+00
-4.480700350030343837e-01,0.000000000000000000e+00
-4.095162520784529914e-01,0.000000000000000000e+00
-2.999627321645504940e-01,0.000000000000000000e+00
2.723216693737806615e-02,0.000000000000000000e+00
1.101589305886122583e-01,0.000000000000000000e+00
4.581518208395099490e-01,0.000000000000000000e+00
2.870058221183656721e-01,0.000000000000000000e+00
9.930050978064333123e-01,6.999999999999999556e-01
1.026541984907316074e+00,6.999999999999999556e-01
1.057819441123893256e+00,6.999999999999999556e-01
1.194245102438953321e+00,6.999999999999999556e-01
1.751556668086310387e+00,6.999999999999999556e-01
1.524381939909586370e+00,6.999999999999999556e-01
1.809473936241333458e+00,6.999999999999999556e-01
1.828137035773641950e+00,6.999999999999999556e-01
2.000715870068516811e+00,6.999999999999999556e-01
2.025260660638994459e+00,6.999999999999999556e-01
1.805304451913502417e+00,6.999999999999999556e-01
1.828714856581567627e+00,6.999999999999999556e-01
1.836208401331627105e+00,6.999999999999999556e-01
1.836208401331627105e+00,6.999999999999999556e-01
1.863094664642085396e+00,6.999999999999999556e-01
1.870657284412095889e+00,6.999999999999999556e-01
1.884280202557067962e+00,6.999999999999999556e-01
1.909636961445067005e+00,6.999999999999999556e-01
2.015008860932938184e+00,6.999999999999999556e-01
2.001016395176497209e+00,6.999999999999999556e-01
2.136812947080775071e+00,6.999999999999999556e-01
1.987680883135780840e+00,6.999999999999999556e-01
2.260757572532691828e+00,6.999999999999999556e-01
2.245884789734970965e+00,6.999999999999999556e-01
2.094402207529327153e+00,6.999999999999999556e-01
2.128478856021924770e+00,6.999999999999999556e-01
2.352127467125017191e+00,6.999999999999999556e-01
2.261394177182901366e+00,6.999999999999999556e-01
2.172519292808932079e+00,6.999999999999999556e-01
2.192276210653373525e+00,6.999999999999999556e-01
2.215944603325305629e+00,6.999999999999999556e-01
2.240418789737943062e+00,6.999999999999999556e-01
2.238711169416041091e+00,6.999999999999999556e-01
2.264874611599581034e+00,6.999999999999999556e-01
2.275327913471973940e+00,6.999999999999999556e-01
2.286435848247633018e+00,6.999999999999999556e-01
2.407463189481921173e+00,6.999999999999999556e-01
2.435398849204569061e+00,6.999999999999999556e-01
2.379863464932901795e+00,6.999999999999999556e-01
2.497110605605369571e+00,6.999999999999999556e-01
2.476139250884938470e+00,6.999999999999999556e-01
2.482808564577261734e+00,6.999999999999999556e-01
2.733093311753212795e+00,1.399999999999999911e+00
2.607203273154263368e+00,1.399999999999999911e+00
2.654798948175606910e+00,1.399999999999999911e+00
2.768187019932768056e+00,1.399999999999999911e+00
2.893637961706499340e+00,1.399999999999999911e+00
2.888373649969076418e+00,1.399999999999999911e+00
2.780570705232725537e+00,1.399999999999999911e+00
2.774696908785103222e+00,1.399999999999999911e+00
2.684798785272020094e+00,1.399999999999999911e+00
2.545261786607093235e+00,1.399999999999999911e+00
2.631451055277362006e+00,1.399999999999999911e+00
2.549397837901288710e+00,1.399999999999999911e+00
2.471748080312012430e+00,6.999999999999999556e-01
2.418360499584253365e+00,6.999999999999999556e-01
2.441458255539302513e+00,6.999999999999999556e-01
2.398079138705939251e+00,6.999999999999999556e-01
2.305546602106966603e+00,6.999999999999999556e-01
2.305026090583102150e+00,6.999999999999999556e-01
1.984159135410288322e+00,6.999999999999999556e-01
2.191051384897568344e+00,6.999999999999999556e-01
2.212925305643338003e+00,6.999999999999999556e-01
2.214068585396267164e+00,6.999999999999999556e-01
2.457843183352320438e+00,6.999999999999999556e-01
2.480327902288909758e+00,6.999999999999999556e-01
2.287249773716993673e+00,6.999999999999999556e-01
2.320931652345906038e+00,6.999999999999999556e-01
2.403823949724755771e+00,6.999999999999999556e-01
2.382977246223441092e+00,6.999999999999999556e-01
2.431878006376339663e+00,6.999999999999999556e-01
2.437897068337294471e+00,6.999999999999999556e-01
2.443901330241256886e+00,6.999999999999999556e-01
2.704100393108898714e+00,1.399999999999999911e+00
2.626741946314274934e+00,1.399999999999999911e+00
2.595962894561744339e+00,1.399999999999999911e+00
2.607744606428140433e+00,1.399999999999999911e+00
2.584335786102040622e+00,1.399999999999999911e+00
2.562236455379310662e+00,1.399999999999999911e+00
2.573557025052045866e+00,1.399999999999999911e+00
2.582477182364929291e+00,1.399999999999999911e+00
2.586975106044111961e+00,1.399999999999999911e+00
2.591448277751565943e+00,1.399999999999999911e+00
2.600506093209425273e+00,1.399999999999999911e+00
2.620449487399044930e+00,1.399999999999999911e+00
2.618352731269088629e+00,1.399999999999999911e+00
2.618352814804944195e+00,1.399999999999999911e+00
2.622834941384039276e+00,1.399999999999999911e+00
2.622839691065513179e+00,1.399999999999999911e+00
2.622839631455017528e+00,1.399999999999999911e+00
2.618325866956673575e+00,1.399999999999999911e+00
2.604862804318188729e+00,1.399999999999999911e+00
2.604892365426841216e+00,1.399999999999999911e+00
2.604890489352256200e+00,1.399999999999999911e+00
2.609356669182541832e+00,1.399999999999999911e+00
2.618530149269212792e+00,1.399999999999999911e+00
2.860042061706659755e+00,1.399999999999999911e+00
2.766183176352896567e+00,1.399999999999999911e+00
2.674342287083407044e+00,1.399999999999999911e+00
2.791108028301177768e+00,1.399999999999999911e+00
2.717595542249361618e+00,1.399999999999999911e+00
2.757315942474487969e+00,1.399999999999999911e+00
2.762362531822223577e+00,1.399999999999999911e+00
2.749034911728309716e+00,1.399999999999999911e+00
2.749039437391416207e+00,1.399999999999999911e+00
2.749054299958810343e+00,1.399999999999999911e+00
2.683804369691946246e+00,1.399999999999999911e+00
2.653546859508944866e+00,1.399999999999999911e+00
2.271469764570199779e+00,6.999999999999999556e-01
2.017014137640657179e+00,6.999999999999999556e-01
1.861482247279821145e+00,6.999999999999999556e-01
2.037038914594897498e+00,6.999999999999999556e-01
