4.085428714287663854e-01,-0.000000000000000000e+00
4.085427970184264401e-01,-0.000000000000000000e+00
4.085429077785962537e-01,-0.000000000000000000e+00
4.085428627940049795e-01,-0.000000000000000000e+00
3.970043144736340457e-01,-0.000000000000000000e+00
9.621883518942547786e-02,-0.000000000000000000e+00
-3.240474648657978296e-01,-0.000000000000000000e+00
-6.966119224820559452e-01,-0.000000000000000000e+00
-1.051676732550884896e+00,-6.999999999999999556e-01
-1.159753509921889858e+00,-6.999999999999999556e-01
-1.149347938279706272e+00,-6.999999999999999556e-01
-1.496546419531639138e+00,-6.999999999999999556e-01
-1.483167997688250583e+00,-6.999999999999999556e-01
-1.706961639847246026e+00,-6.999999999999999556e-01
-1.443423195458428898e+00,-6.999999999999999556e-01
-1.504788208129927307e+00,-6.999999999999999556e-01
-1.562302173199827671e+00,-6.999999999999999556e-01
-1.607261068313159624e+00,-6.999999999999999556e-01
-1.507922062405903763e+00,-6.999999999999999556e-01
-1.516057605733782454e+00,-6.999999999999999556e-01
-1.641708075310264858e+00,-6.999999999999999556e-01
-1.565517806096599740e+00,-6.999999999999999556e-01
-1.670517808499405232e+00,-6.999999999999999556e-01
-1.613984225374410775e+00,-6.999999999999999556e-01
-1.642091737425144027e+00,-6.999999999999999556e-01
-1.637836854463041281e+00,-6.999999999999999556e-01
-1.874449106290973610e+00,-6.999999999999999556e-01
-1.863465204652150931e+00,-6.999999999999999556e-01
-1.990229654009911808e+00,-6.999999999999999556e-01
-1.909654627872897414e+00,-6.999999999999999556e-01
-1.941316309971881537e+00,-6.999999999999999556e-01
-1.908784991407689091e+00,-6.999999999999999556e-01
-1.912417074576952203e+00,-6.999999999999999556e-01
-1.912407273150949827e+00,-6.999999999999999556e-01
-1.919145081153079246e+00,-6.999999999999999556e-01
-1.956071725264509453e+00,-6.999999999999999556e-01
-1.937927599948755297e+00,-6.999999999999999556e-01
-1.953274419217904789e+00,-6.999999999999999556e-01
-1.976439532903507379e+00,-6.999999999999999556e-01
-1.981283394576006440e+00,-6.999999999999999556e-01
-1.991771550421243209e+00,-6.999999999999999556e-01
-2.000329351900835384e+00,-6.999999999999999556e-01
-2.232223595356509716e+00,-6.999999999999999556e-01
-2.017267796504913946e+00,-6.999999999999999556e-01
-2.015749580407092179e+00,-6.999999999999999556e-01
-2.026256301766768519e+00,-6.999999999999999556e-01
-2.020088333785086565e+00,-6.999999999999999556e-01
-2.020070144669242840e+00,-6.999999999999999556e-01
-2.020084338430464754e+00,-6.999999999999999556e-01
-2.024400883418693287e+00,-6.999999999999999556e-01
-2.087143319691313170e+00,-6.999999999999999556e-01
-2.035484920983560819e+00,-6.999999999999999556e-01
-2.272971484828619992e+00,-6.999999999999999556e-01
-2.188845669276468175e+00,-6.999999999999999556e-01
-2.100750884810374863e+00,-6.999999999999999556e-01
-2.101215184479836573e+00,-6.999999999999999556e-01
-2.138778991940700536e+00,-6.999999999999999556e-01
-2.128862384612862702e+00,-6.999999999999999556e-01
-2.138518651512103297e+00,-6.999999999999999556e-01
-2.142863312692243838e+00,-6.999999999999999556e-01
-2.149629272821479642e+00,-6.999999999999999556e-01
-2.158397978255476968e+00,-6.999999999999999556e-01
-2.162936834696028932e+00,-6.999999999999999556e-01
-2.167522795637889299e+00,-6.999999999999999556e-01
-2.167116867500086475e+00,-6.999999999999999556e-01
-2.393270936635959245e+00,-6.999999999999999556e-01
-2.240853668041483449e+00,-6.999999999999999556e-01
-2.245663150805547126e+00,-6.999999999999999556e-01
-2.308027919641483017e+00,-6.999999999999999556e-01
-2.366283141082570207e+00,-6.999999999999999556e-01
-2.679828692242178789e+00,-1.399999999999999911e+00
-2.636764413981954824e+00,-1.399999999999999911e+00
-2.889888880986784425e+00,-1.399999999999999911e+00
-2.913751592718788253e+00,-1.399999999999999911e+00
-2.714269008142714767e+00,-1.399999999999999911e+00
-2.916051427216592273e+00,-1.399999999999999911e+00
-2.688205972162186264e+00,-1.399999999999999911e+00
-2.700200474946191420e+00,-1.399999999999999911e+00
-2.707442819858416172e+00,-1.399999999999999911e+00
-2.711945792236694519e+00,-1.399999999999999911e+00
-2.711945591976602898e+00,-1.399999999999999911e+00
-2.711969571517574895e+00,-1.399999999999999911e+00
-2.707438035314859714e+00,-1.399999999999999911e+00
-2.701767790000214386e+00,-1.399999999999999911e+00
-2.433657321376013094e+00,-6.999999999999999556e-01
-2.105908416637129577e+00,-6.999999999999999556e-01
-1.597326244442770271e+00,-6.999999999999999556e-01
-1.223885051662765733e+00,-6.999999999999999556e-01
-1.013800624334589395e+00,-6.999999999999999556e-01
-7.660917363012744730e-01,-6.999999999999999556e-01
-8.346950557821284367e-01,-6.999999999999999556e-01
-9.703428710114030409e-01,-6.999999999999999556e-01
-1.037788835941979348e+00,-6.999999999999999556e-01
-1.035098191876768992e+00,-6.999999999999999556e-01
-1.039588380623851283e+00,-6.999999999999999556e-01
-1.258884750044197753e+00,-6.999999999999999556e-01
-1.179279761931530723e+00,-6.999999999999999556e-01
-1.149324888807685907e+00,-6.999999999999999556e-01
-1.141025130962170397e+00,-6.999999999999999556e-01
-9.117423492195398937e-01,-6.999999999999999556e-01
-8.366045905743778599e-01,-6.999999999999999556e-01
-9.535818720086316480e-01,-6.999999999999999556e-01
-7.980121733824283581e-01,-6.999999999999999556e-01
-9.338410317158148954e-01,-6.999999999999999556e-01
-6.155106690667222491e-01,-0.000000000000000000e+00
-5.901389757625463695e-01,-0.000000000000000000e+00
-6.402876947745413938e-01,-0.000000000000000000e+00
-7.162331424675791869e-01,-0.000000000000000000e+00
-7.071952646739925186e-01,-0.000000000000000000e+00
-7.023619489254816495e-01,-0.000000000000000000e+00
-7.023644281719104709e-01,-0.000000000000000000e+00
-7.012245496614617490e-01,-0.000000000000000000e+00
-7.012244497914393859e-01,-0.000000000000000000e+00
-7.012245421201284135e-01,-0.000000000000000000e+00
-7.012244949088844992e-01,-0.000000000000000000e+00
-7.052196578495790735e-01,-0.000000000000000000e+00
-7.132598647485155485e-01,-0.000000000000000000e+00
-9.160945330021287303e-01,-6.999999999999999556e-01
-9.679637169700068267e-01,-6.999999999999999556e-01
-1.274171629233169956e+00,-6.999999999999999556e-01
-1.560160398493133371e+00,-6.999999999999999556e-01
