1.293859800560197282e-01,-0.000000000000000000e+00
1.293745076227658386e-01,-0.000000000000000000e+00
1.293836058807033285e-01,-0.000000000000000000e+00
1.293861496047713500e-01,-0.000000000000000000e+00
1.293744583789512570e-01,-0.000000000000000000e+00
1.293833862498555975e-01,-0.000000000000000000e+00
1.293862422720406247e-01,-0.000000000000000000e+00
1.210084963228535287e-01,-0.000000000000000000e+00
-1.100254528196699805e-01,-0.000000000000000000e+00
2.901763212792564384e-02,-0.000000000000000000e+00
-1.072571825440444410e-01,-0.000000000000000000e+00
-3.727271298746785005e-02,-0.000000000000000000e+00
-3.376745749692736664e-01,-0.000000000000000000e+00
-3.102950958546584204e-01,-0.000000000000000000e+00
-5.485630563923642455e-01,-0.000000000000000000e+00
-6.759481496267708556e-01,-0.000000000000000000e+00
-1.082922575663649134e+00,-6.999999999999999556e-01
-1.681915717831434343e+00,-6.999999999999999556e-01
-1.869144708250509046e+00,-6.999999999999999556e-01
-2.227437510947553267e+00,-6.999999999999999556e-01
-2.132539700375364333e+00,-6.999999999999999556e-01
-2.263102459333679040e+00,-6.999999999999999556e-01
-2.137319962117885996e+00,-6.999999999999999556e-01
-2.174611587075556240e+00,-6.999999999999999556e-01
-2.369399834029485064e+00,-6.999999999999999556e-01
-2.508301575825728325e+00,-1.399999999999999911e+00
-2.972148324859888557e+00,-1.399999999999999911e+00
-3.159342078638894158e+00,-1.399999999999999911e+00
-3.417659988214225564e+00,-1.399999999999999911e+00
-3.531699649885852832e+00,-1.399999999999999911e+00
-3.646613592233289403e+00,-1.399999999999999911e+00
-3.461493217459435279e+00,-1.399999999999999911e+00
-3.878669344061963287e+00,-1.399999999999999911e+00
-3.919003688526495388e+00,-1.399999999999999911e+00
-4.062360125540878109e+00,-1.399999999999999911e+00
-3.884129242127937420e+00,-1.399999999999999911e+00
-4.146002168662398013e+00,-1.399999999999999911e+00
-4.211823134333805285e+00,-1.399999999999999911e+00
-4.382523615422053709e+00,-1.399999999999999911e+00
-4.450995396786324498e+00,-1.399999999999999911e+00
-4.394858067357832354e+00,-1.399999999999999911e+00
-4.455118548478683493e+00,-1.399999999999999911e+00
-4.484331682669665753e+00,-1.399999999999999911e+00
-4.367701243494313879e+00,-1.399999999999999911e+00
-4.372516476026714116e+00,-1.399999999999999911e+00
-4.371322606431658819e+00,-1.399999999999999911e+00
-4.371322094272394487e+00,-1.399999999999999911e+00
-4.370133725282250303e+00,-1.399999999999999911e+00
-4.287337826677421582e+00,-1.399999999999999911e+00
-3.580003676543797475e+00,-1.399999999999999911e+00
-2.770065402695560675e+00,-1.399999999999999911e+00
-2.263148628504556115e+00,-6.999999999999999556e-01
-2.572931405458891430e+00,-1.399999999999999911e+00
-2.614606811519585516e+00,-1.399999999999999911e+00
-2.899396890041288533e+00,-1.399999999999999911e+00
-2.945064302546453572e+00,-1.399999999999999911e+00
-2.907363283243763696e+00,-1.399999999999999911e+00
-2.908493811326420264e+00,-1.399999999999999911e+00
-2.909766164535673827e+00,-1.399999999999999911e+00
-2.909627352470606443e+00,-1.399999999999999911e+00
-2.909625583610115029e+00,-1.399999999999999911e+00
-2.909631752867085641e+00,-1.399999999999999911e+00
-2.909627412015602932e+00,-1.399999999999999911e+00
-2.909625653465451656e+00,-1.399999999999999911e+00
-2.915315754003064974e+00,-1.399999999999999911e+00
-2.940486348355547452e+00,-1.399999999999999911e+00
-2.961095473558119640e+00,-1.399999999999999911e+00
-3.285199272260974634e+00,-1.399999999999999911e+00
-3.487352068323189336e+00,-1.399999999999999911e+00
-3.513747567561775309e+00,-1.399999999999999911e+00
-3.461558096789719929e+00,-1.399999999999999911e+00
-3.516890672583821598e+00,-1.399999999999999911e+00
-3.494557368351051352e+00,-1.399999999999999911e+00
-3.769191275938092556e+00,-1.399999999999999911e+00
-3.695316998188251212e+00,-1.399999999999999911e+00
-3.816895614313012164e+00,-1.399999999999999911e+00
-3.744190875906389770e+00,-1.399999999999999911e+00
-3.728813331178016277e+00,-1.399999999999999911e+00
-3.749633684825089297e+00,-1.399999999999999911e+00
-3.766814948023344378e+00,-1.399999999999999911e+00
-3.898891888632533664e+00,-1.399999999999999911e+00
-3.802674765074394614e+00,-1.399999999999999911e+00
-3.840617417707858028e+00,-1.399999999999999911e+00
-3.983085005766292763e+00,-1.399999999999999911e+00
-3.928585310878045078e+00,-1.399999999999999911e+00
-4.167395557508177362e+00,-1.399999999999999911e+00
-3.977135826445623135e+00,-1.399999999999999911e+00
-4.130011523411027063e+00,-1.399999999999999911e+00
-4.075488975608879016e+00,-1.399999999999999911e+00
-4.009316801545110387e+00,-1.399999999999999911e+00
-4.122607181595193460e+00,-1.399999999999999911e+00
-4.100563320426849678e+00,-1.399999999999999911e+00
-4.123476291339113864e+00,-1.399999999999999911e+00
-4.355305902100161219e+00,-1.399999999999999911e+00
-4.139382186916346740e+00,-1.399999999999999911e+00
-4.243966910899390044e+00,-1.399999999999999911e+00
-4.242893310518764061e+00,-1.399999999999999911e+00
-4.252309157318732602e+00,-1.399999999999999911e+00
-4.259453394797102277e+00,-1.399999999999999911e+00
-4.397339730192006968e+00,-1.399999999999999911e+00
-4.283423165369971919e+00,-1.399999999999999911e+00
-4.287155358103954761e+00,-1.399999999999999911e+00
-4.283707306008749605e+00,-1.399999999999999911e+00
-4.283612786377484660e+00,-1.399999999999999911e+00
-4.283747640421936786e+00,-1.399999999999999911e+00
-4.283751108316003808e+00,-1.399999999999999911e+00
-4.283751396444483106e+00,-1.399999999999999911e+00
-4.283796150219155052e+00,-1.399999999999999911e+00
-4.283747766846143001e+00,-1.399999999999999911e+00
-4.283751276108788808e+00,-1.399999999999999911e+00
-4.283747617737898139e+00,-1.399999999999999911e+00
-4.283747536344258755e+00,-1.399999999999999911e+00
-4.283751060356429718e+00,-1.399999999999999911e+00
-4.283748937369376897e+00,-1.399999999999999911e+00
-4.288703830755260071e+00,-1.399999999999999911e+00
-4.288701238238518343e+00,-1.399999999999999911e+00
-4.288657836737400864e+00,-1.399999999999999911e+00
-4.288656333522232522e+00,-1.399999999999999911e+00
-4.288697719955379739e+00,-1.399999999999999911e+00
-4.273384928054329457e+00,-1.399999999999999911e+00
-4.261450798252103489e+00,-1.399999999999999911e+00
-3.897215456047969706e+00,-1.399999999999999911e+00
-3.319684205569185309e+00,-1.399999999999999911e+00
-3.014865174737920928e+00,-1.399999999999999911e+00
-1.722197527012519602e+00,-6.999999999999999556e-01
-1.050014090734205041e+00,-6.999999999999999556e-01
-6.482964649731086659e-01,-0.000000000000000000e+00
-6.951585984289538889e-01,-0.000000000000000000e+00
-5.471830445931405995e-01,-0.000000000000000000e+00
-4.230790944620688165e-01,-0.000000000000000000e+00
-5.842206172488354499e-01,-0.000000000000000000e+00
-7.664080928289535022e-01,-6.999999999999999556e-01
-7.462365588424949570e-01,-6.999999999999999556e-01
-7.403802846173959118e-01,-6.999999999999999556e-01
-7.403834611683339784e-01,-6.999999999999999556e-01
-7.403776904878661691e-01,-6.999999999999999556e-01
-8.648166056856965156e-01,-6.999999999999999556e-01
-1.170029553920202137e+00,-6.999999999999999556e-01
-1.813697008118458465e+00,-6.999999999999999556e-01
-1.724544675925416382e+00,-6.999999999999999556e-01
-1.504543442874310522e+00,-6.999999999999999556e-01
-1.338386392474347319e+00,-6.999999999999999556e-01
-1.061623236342690957e+00,-6.999999999999999556e-01
-5.754907800036389576e-01,-0.000000000000000000e+00
-5.707776113902569559e-01,-0.000000000000000000e+00
-6.612713146012991761e-01,-0.000000000000000000e+00
-6.228448650080700144e-01,-0.000000000000000000e+00
-7.235015882827082745e-01,-0.000000000000000000e+00
-6.944336946958832302e-01,-0.000000000000000000e+00
-7.098356822633493657e-01,-0.000000000000000000e+00
-6.994205175555673337e-01,-0.000000000000000000e+00
-6.994420130860272700e-01,-0.000000000000000000e+00
-6.928377214982496257e-01,-0.000000000000000000e+00
-6.888423397582358332e-01,-0.000000000000000000e+00
-6.888425286938668624e-01,-0.000000000000000000e+00
-6.877121398959172849e-01,-0.000000000000000000e+00
-6.837214054819428233e-01,-0.000000000000000000e+00
-9.768703237572866627e-01,-6.999999999999999556e-01
-1.151165340750470945e+00,-6.999999999999999556e-01
-1.122083035049745492e+00,-6.999999999999999556e-01
-1.222967255673868214e+00,-6.999999999999999556e-01
