-3.391314587301068606e-01,0.000000000000000000e+00
-3.391090748933384691e-01,0.000000000000000000e+00
-3.391313182017013927e-01,0.000000000000000000e+00
-3.391313522160511740e-01,0.000000000000000000e+00
-3.391181681843086770e-01,0.000000000000000000e+00
-3.391313020191848993e-01,0.000000000000000000e+00
-3.391312671861770323e-01,0.000000000000000000e+00
-3.391311402956951881e-01,0.000000000000000000e+00
-3.391312718020169092e-01,0.000000000000000000e+00
-3.391182003791584632e-01,0.000000000000000000e+00
-1.418960366564104847e-01,0.000000000000000000e+00
-1.210071449980443248e-01,0.000000000000000000e+00
-1.254802880079389227e-01,0.000000000000000000e+00
3.278585850480780772e-02,0.000000000000000000e+00
4.227282125885799546e-01,0.000000000000000000e+00
5.176672195677425314e-01,0.000000000000000000e+00
7.762980296435592065e-01,6.999999999999999556e-01
1.142214528519317707e+00,6.999999999999999556e-01
1.221906972202243535e+00,6.999999999999999556e-01
1.096689087973536481e+00,6.999999999999999556e-01
1.143982947240577364e+00,6.999999999999999556e-01
1.065977197256519071e+00,6.999999999999999556e-01
1.071906450299747959e+00,6.999999999999999556e-01
1.227941205564142546e+00,6.999999999999999556e-01
1.349769369201987201e+00,6.999999999999999556e-01
1.529687461859390751e+00,6.999999999999999556e-01
1.906325115006742399e+00,6.999999999999999556e-01
1.934716202459268786e+00,6.999999999999999556e-01
2.020308195222880965e+00,6.999999999999999556e-01
2.094506687236322051e+00,6.999999999999999556e-01
2.094662738171161109e+00,6.999999999999999556e-01
1.875213064721715561e+00,6.999999999999999556e-01
1.875215312818720337e+00,6.999999999999999556e-01
1.875242192111116646e+00,6.999999999999999556e-01
1.875213287737442114e+00,6.999999999999999556e-01
1.875220472021998042e+00,6.999999999999999556e-01
1.875236584360407743e+00,6.999999999999999556e-01
1.875215372327565522e+00,6.999999999999999556e-01
1.875239155463463758e+00,6.999999999999999556e-01
1.955787060679312850e+00,6.999999999999999556e-01
2.612917784706827451e+00,1.399999999999999911e+00
2.454979559141106993e+00,6.999999999999999556e-01
2.971916492691011769e+00,1.399999999999999911e+00
3.188327623279854972e+00,1.399999999999999911e+00
3.112712034963788454e+00,1.399999999999999911e+00
3.104070721263741728e+00,1.399999999999999911e+00
3.039872407574151669e+00,1.399999999999999911e+00
3.359400537055778901e+00,1.399999999999999911e+00
3.461024178619568126e+00,1.399999999999999911e+00
3.904601227101591299e+00,1.399999999999999911e+00
4.397398241561154109e+00,1.399999999999999911e+00
4.403355967167570384e+00,1.399999999999999911e+00
4.750395622637911153e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.960208810847483996e+00,2.100000000000000089e+00
4.827501998758910062e+00,2.100000000000000089e+00
4.844061173793228647e+00,2.100000000000000089e+00
4.982285081972399610e+00,2.100000000000000089e+00
4.978484517141171573e+00,2.100000000000000089e+00
4.958163411264151499e+00,2.100000000000000089e+00
4.957858622332328657e+00,2.100000000000000089e+00
4.957852551720670853e+00,2.100000000000000089e+00
4.957852625434859384e+00,2.100000000000000089e+00
4.957852643937822990e+00,2.100000000000000089e+00
4.957855508339622297e+00,2.100000000000000089e+00
4.957858112178826104e+00,2.100000000000000089e+00
4.957852508929384783e+00,2.100000000000000089e+00
4.956617125993619588e+00,2.100000000000000089e+00
4.956656170951531770e+00,2.100000000000000089e+00
4.956653464558734790e+00,2.100000000000000089e+00
4.879151713203515150e+00,2.100000000000000089e+00
4.913147545340939892e+00,2.100000000000000089e+00
4.913197640400214006e+00,2.100000000000000089e+00
4.897793714810357635e+00,2.100000000000000089e+00
4.906170461069178756e+00,2.100000000000000089e+00
4.871678485127599600e+00,2.100000000000000089e+00
4.719149517592444276e+00,2.100000000000000089e+00
4.815865785632844620e+00,2.100000000000000089e+00
4.305114088925209970e+00,1.399999999999999911e+00
3.539920328469667421e+00,1.399999999999999911e+00
2.083072519995115002e+00,6.999999999999999556e-01
1.198989293026725411e+00,6.999999999999999556e-01
1.018254455656902424e+00,6.999999999999999556e-01
9.818232335939822697e-01,6.999999999999999556e-01
8.469230080465955934e-01,6.999999999999999556e-01
7.423787488390861666e-01,6.999999999999999556e-01
9.175709691524991385e-01,6.999999999999999556e-01
1.078090423468116343e+00,6.999999999999999556e-01
1.100538621657116467e+00,6.999999999999999556e-01
1.100547957313513736e+00,6.999999999999999556e-01
1.478701421586903209e+00,6.999999999999999556e-01
2.881272998405960628e+00,1.399999999999999911e+00
3.359561719763116017e+00,1.399999999999999911e+00
3.945774587506788222e+00,1.399999999999999911e+00
4.519489565896700256e+00,2.100000000000000089e+00
