0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.273345209999999913e-09,1.999965669999999918e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.390991529999999861e-06,1.998610849999999939e+00,1.471549159999999959e-03,-6.006908419999999749e-02,-1.769662876771729842e-03,-3.128353999999999857e-02
4.439782790000000205e-05,1.996228220000000109e+00,4.162072149999999893e-04,-8.638121999999999467e-02,-3.810293024290777042e-03,-5.051742000000000038e-02
5.983312999999999680e-05,1.988465549999999915e+00,-1.271755899999999951e-05,-1.397772999999999932e-01,-6.248886951930726456e-03,-3.094792999999999850e-02
5.131779469999999662e-05,1.982691760000000025e+00,-1.173050259999999963e-03,-1.686728150000000037e-01,-7.182762910242503421e-03,-2.095904999999999990e-02
1.331815839999999968e-06,1.976596709999999923e+00,-2.191817390000000160e-03,-1.932141779999999864e-01,-7.861387816482273347e-03,-1.398968000000000086e-02
-8.068808529999999793e-05,1.969898939999999987e+00,-2.455893209999999820e-03,-2.035867719999999992e-01,-7.995232875667635311e-03,-1.655090999999999854e-02
-2.776538600000000257e-04,1.961370229999999992e+00,-6.143606729999999926e-03,-2.221565839999999903e-01,-8.409230210228445940e-03,-1.322001310000000054e-02
-5.116123000000000415e-04,1.952937839999999925e+00,-6.958791520000000286e-03,-2.374332550000000097e-01,-8.677346572909094141e-03,-1.187682519999999978e-02
-7.949148999999999538e-04,1.944125179999999897e+00,-7.626868999999999663e-03,-2.501341999999999732e-01,-9.077928678520546038e-03,-1.314607639999999973e-02
-1.037965299999999954e-03,1.934512620000000016e+00,-5.945123000000000074e-03,-2.790101770000000259e-01,-1.004067498320089340e-02,-4.410417999999999977e-02
-1.508480399999999897e-03,1.913372159999999989e+00,-7.803062440000000342e-03,-3.379896279999999864e-01,-1.629456319355650218e-02,-1.233754309999999937e-01
-1.800478789999999983e-03,1.901676649999999968e+00,-8.264423999999999382e-03,-3.539546000000000081e-01,-1.920072157756070111e-02,-1.383329779999999953e-01
-2.145262000000000210e-03,1.889541389999999987e+00,-9.928482000000000626e-03,-3.767024580000000178e-01,-2.582865321977339049e-02,-1.787194000000000005e-01
-2.634142759999999906e-03,1.875051000000000023e+00,-1.128437179999999991e-02,-3.974422510000000242e-01,-3.389158567179663406e-02,-2.061950270000000029e-01
-3.216910639999999953e-03,1.858167649999999949e+00,-1.261316999999999994e-02,-4.141021999999999759e-01,-4.286046932024522443e-02,-2.316814660000000026e-01
-3.826228000000000094e-03,1.842063999999999924e+00,-1.514299120000000068e-02,-4.270935000000000148e-01,-5.268906096845588777e-02,-2.529695330000000242e-01
-4.486439000000000052e-03,1.826672789999999935e+00,-1.789876820000000160e-02,-4.370457830000000210e-01,-6.324604780309507623e-02,-2.706321480000000168e-01
-5.383713000000000040e-03,1.808175800000000111e+00,-2.144153790000000170e-02,-4.447818000000000049e-01,-7.440589928664113895e-02,-2.852068839999999939e-01
-6.213404700000000301e-03,1.793280240000000081e+00,-2.548742110000000102e-02,-4.509798999999999891e-01,-8.606727444687335693e-02,-2.973817999999999739e-01
-7.209316000000000335e-03,1.777402399999999938e+00,-2.659125440000000007e-02,-4.526710210000000068e-01,-9.192451441903175258e-02,-3.075399400000000116e-01
-8.508842000000000835e-03,1.759245399999999959e+00,-3.127398339999999666e-02,-4.573241000000000112e-01,-1.041790521173919376e-01,-3.167205000000000159e-01
-1.110565200000000058e-02,1.728182000000000107e+00,-3.976575289999999957e-02,-4.649525279999999761e-01,-1.296625172592985320e-01,-3.307970000000000077e-01
-1.259119000000000037e-02,1.712318180000000023e+00,-4.395354540000000199e-02,-4.653435650000000146e-01,-1.363058111150543539e-01,-3.333529000000000075e-01
-1.446096600000000044e-02,1.694211240000000007e+00,-4.922923450000000339e-02,-4.667405000000000026e-01,-1.497085138363719592e-01,-3.409368400000000188e-01
-1.638005299999999859e-02,1.677514549999999938e+00,-5.739180740000000142e-02,-4.855984999999999885e-01,-1.640379811545107092e-01,-3.806592520000000035e-01
-1.884055509999999975e-02,1.658378600000000036e+00,-7.382526999999999839e-02,-5.503893490000000277e-01,-1.790433883120081393e-01,-3.793478000000000128e-01
-2.165530250000000101e-02,1.638425110000000018e+00,-8.598872999999999933e-02,-5.865339999999999998e-01,-1.927391527586865827e-01,-3.487205210000000055e-01
-2.577229589999999876e-02,1.611501459999999941e+00,-9.703912589999999505e-02,-6.136473420000000401e-01,-2.059824283794807753e-01,-3.209116160000000106e-01
-2.925911169999999978e-02,1.590323570000000020e+00,-1.042967959999999972e-01,-6.189890999999999588e-01,-2.169999274931085631e-01,-2.689333259999999726e-01
-3.469118479999999671e-02,1.559290000000000065e+00,-1.124317420000000012e-01,-6.225226520000000097e-01,-2.262283279877605746e-01,-2.271973190000000087e-01
-3.906081000000000136e-02,1.536272290000000096e+00,-1.212300429999999957e-01,-6.249354999999999771e-01,-2.340181897156752566e-01,-1.934875100000000014e-01
-4.431380330000000284e-02,1.510326389999999908e+00,-1.312762650000000031e-01,-6.266715529999999923e-01,-2.406521059173601373e-01,-1.655534999999999923e-01
-4.919032000000000265e-02,1.487739209999999979e+00,-1.381517349999999977e-01,-6.293803449999999522e-01,-2.463509061217529494e-01,-1.418404279999999906e-01
-5.389377000000000056e-02,1.466722000000000081e+00,-1.431215409999999910e-01,-6.323914999999999953e-01,-2.512622748541697981e-01,-1.201544850000000053e-01
-6.427120000000000055e-02,1.421828000000000092e+00,-1.469627619999999968e-01,-6.387026999999999566e-01,-2.571932684262601687e-01,-9.449921999999999489e-02
-6.944651999999999770e-02,1.399896000000000029e+00,-1.494318839999999871e-01,-6.418229340000000116e-01,-2.603896853623136054e-01,-7.990722999999999576e-02
-7.508615000000000428e-02,1.376182559999999944e+00,-1.557996570000000081e-01,-6.442267000000000410e-01,-2.592089474340591448e-01,5.843754999999999783e-02
-8.076492999999999867e-02,1.352937819999999958e+00,-1.680144000000000082e-01,-6.796442999999999790e-01,-2.552681912052614521e-01,1.051012129999999989e-01
-8.642724000000000240e-02,1.330225589999999958e+00,-1.721510739999999873e-01,-6.946249599999999580e-01,-2.527294771632125348e-01,1.268813759999999902e-01
-9.871737999999999347e-02,1.281777139999999982e+00,-1.891674999999999884e-01,-7.410392999999999564e-01,-2.392066765907360226e-01,1.894926429999999884e-01
-9.871737999999999347e-02,1.281777139999999982e+00,-1.891674999999999884e-01,-7.410392999999999564e-01,-2.392066765907360226e-01,1.894926429999999884e-01
-1.134052950000000032e-01,1.223685860000000014e+00,-1.954386680000000098e-01,-7.715612649999999961e-01,-2.220035211685300047e-01,2.271695880000000056e-01
-1.206145210000000023e-01,1.194759729999999909e+00,-1.966437550000000034e-01,-7.772242000000000317e-01,-2.172635943832073591e-01,2.317858999999999892e-01
-1.274396999999999891e-01,1.166981339999999978e+00,-1.956574319999999922e-01,-7.873660999999999577e-01,-2.075123630578279699e-01,2.437334359999999978e-01
-1.362105610000000078e-01,1.130441309999999921e+00,-1.908538640000000119e-01,-7.994625570000000181e-01,-1.921767169165729261e-01,2.602677999999999936e-01
-1.424344630000000111e-01,1.103871580000000074e+00,-1.901735810000000082e-01,-8.025369639999999638e-01,-1.868394162881701626e-01,2.623695429999999829e-01
-1.485583480000000067e-01,1.077134999999999954e+00,-1.860680999999999863e-01,-8.079272509999999574e-01,-1.760245778259669214e-01,2.702005510000000110e-01
-1.548210230000000021e-01,1.049046279999999998e+00,-1.808824539999999981e-01,-8.123522399999999477e-01,-1.649384139689070994e-01,2.747160000000000157e-01
-1.624195870000000042e-01,1.013734219999999908e+00,-1.757503900000000063e-01,-8.158988999999999825e-01,-1.538201430349276644e-01,2.840556499999999929e-01
-1.686390640000000052e-01,9.838254450000000206e-01,-1.672110860000000088e-01,-8.187773000000000412e-01,-1.423927568371274599e-01,2.837805999999999940e-01
-1.794490519999999978e-01,9.283777479999999471e-01,-1.541607080000000074e-01,-8.215620999999999619e-01,-1.249947214413022895e-01,2.926617260000000109e-01
-1.849259729999999935e-01,8.979832530000000368e-01,-1.440839620000000099e-01,-8.211926000000000503e-01,-1.130036757510498591e-01,3.019535839999999971e-01
-1.903386709999999871e-01,8.658733370000000207e-01,-1.299054619999999993e-01,-8.207680000000000531e-01,-1.006539486679505352e-01,3.112514000000000114e-01
