0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
2.146201590000000102e-05,-1.834597670000000019e-03,2.195465839999999856e-03,-4.831183700000000331e-02,2.309489479408676459e-03,4.933171719999999982e-02
5.113332369999999796e-05,-3.917045430000000092e-03,-8.037036000000000006e-04,-5.143895999999999885e-02,5.584111128586053373e-03,1.093941630000000026e-01
3.973072999999999594e-06,-5.777221639999999964e-03,-1.747108179999999969e-03,-3.946547210000000278e-02,1.213763048360632854e-02,1.937003280000000049e-01
-1.064496539999999991e-04,-6.870077999999999949e-03,-3.704862199999999807e-03,-2.706502750000000165e-02,2.158012353628372543e-02,2.650818999999999814e-01
-3.127272999999999967e-04,-7.634385999999999950e-03,-1.286481599999999940e-02,-2.021641839999999829e-02,3.210653586761927358e-02,2.934102000000000099e-01
-7.487277620000000206e-04,-8.251740999999999937e-03,3.792222589999999852e-03,-1.728279890000000013e-02,4.498718792038573777e-02,3.182749000000000272e-01
-7.690575439999999601e-04,-8.883587000000000081e-03,2.742914479999999933e-02,-1.539494559999999949e-02,5.679084965162285031e-02,2.974310820000000133e-01
7.000370999999999590e-04,-1.024085469999999956e-02,1.658887419999999918e-02,-2.613603000000000107e-02,7.742873973792477327e-02,3.509782850000000010e-01
1.142432450000000019e-03,-1.104333620000000002e-02,9.318694469999999619e-03,-2.558544280000000018e-03,9.218480043183606421e-02,4.373624320000000232e-01
1.393869170000000025e-03,-1.124616900000000030e-02,4.256761999999999872e-03,-2.646601760000000161e-03,1.116455706574235179e-01,4.825899000000000161e-01
1.482404880000000053e-03,-1.134364770000000078e-02,1.840698069999999924e-03,-2.120237000000000076e-03,1.211115034819555542e-01,4.958574179999999942e-01
1.459186660000000085e-03,-1.143255269999999928e-02,-2.532185750000000204e-03,7.977173660000000345e-04,1.401696262491075873e-01,5.741439999999999877e-01
1.311692180000000084e-03,-1.146389259999999917e-02,8.702008000000000659e-03,2.208371179999999920e-03,1.642222355636439313e-01,5.934633000000000269e-01
1.493695769999999921e-03,-1.139933800000000018e-02,7.660059000000000312e-03,9.459950999999999647e-04,1.870902550082672866e-01,6.576556999999999542e-01
1.628908099999999909e-03,-1.140911130000000009e-02,6.798100659999999594e-03,5.228626000000000107e-04,2.140009805992840186e-01,6.578218340000000497e-01
1.706480399999999939e-03,-1.141166130000000056e-02,-1.249948519999999948e-03,-2.865810999999999793e-03,2.391903926688153659e-01,7.130149599999999754e-01
1.508866900000000073e-03,-1.157355309999999991e-02,-5.071791350000000309e-03,-2.943026000000000062e-03,2.813848094399140631e-01,7.557031509999999619e-01
1.284070659999999968e-03,-1.168236700000000079e-02,-4.220688719999999942e-03,-2.364714630000000050e-03,3.115925143478263659e-01,7.364818450000000238e-01
1.111807650000000034e-03,-1.174642889999999960e-02,-1.953349260000000059e-02,-4.024233999999999797e-03,3.419568101962280893e-01,8.057433000000000511e-01
4.477822220000000106e-04,-1.186630869999999970e-02,-2.910493499999999845e-02,-7.161242420000000011e-03,3.739839161295892001e-01,8.602999449999999548e-01
-8.753638000000000434e-04,-1.219759790000000087e-02,-1.984741539999999946e-03,-2.646092330000000045e-03,4.086402384080322081e-01,8.559214000000000544e-01
-8.603865999999999728e-04,-1.229865479999999942e-02,-3.844010409999999798e-03,-2.467089799999999840e-04,4.254192055181750254e-01,8.960328699999999813e-01
-1.132170669999999976e-03,-1.239551600000000052e-02,-2.695780249999999920e-02,-1.068333540000000054e-02,4.613750825043603232e-01,8.971607999999999805e-01
-2.097134709999999829e-03,-1.284722800000000047e-02,-1.158407239999999921e-02,-5.362406000000000117e-03,4.979312305801844585e-01,9.301688000000000178e-01
-2.284653000000000204e-03,-1.285376589999999951e-02,-1.227480079999999918e-02,-1.752161890000000040e-03,5.533681236112808488e-01,9.506628510000000309e-01
-2.842788580000000023e-03,-1.299592760000000020e-02,-1.490021780000000060e-02,-1.965909999999999967e-03,5.895181161168728812e-01,9.455977679999999497e-01
-3.397148000000000008e-03,-1.315565219999999952e-02,-2.081490680000000135e-02,-8.682273000000000768e-03,6.269848199167546987e-01,9.070888000000000284e-01
-3.397148000000000008e-03,-1.315565219999999952e-02,-2.081490680000000135e-02,-8.682273000000000768e-03,6.269848199167546987e-01,9.070888000000000284e-01
-5.652890540000000269e-03,-1.439651469999999982e-02,-2.529173900000000058e-02,-1.717866579999999949e-02,7.177586612746942318e-01,9.346825479999999464e-01
-6.551448999999999988e-03,-1.507384330000000050e-02,-2.340770140000000138e-02,-1.110662150000000029e-02,7.533006857886467289e-01,9.283072350000000084e-01
-7.242182269999999575e-03,-1.547295320000000030e-02,-2.731434630000000030e-02,-1.520154899999999996e-02,7.720232341005178744e-01,9.234799000000000202e-01
-8.326855489999999971e-03,-1.614271850000000008e-02,-1.789641000000000148e-02,-1.233177820000000077e-02,8.073090268269852432e-01,9.245731000000000366e-01
-9.067027999999999546e-03,-1.677035170000000172e-02,-2.015636120000000031e-02,-1.667044999999999985e-02,8.441176716856948481e-01,8.931582999999999606e-01
-9.722216000000000538e-03,-1.737650110000000039e-02,-2.298717000000000121e-02,-2.452485260000000084e-02,8.801603613488753197e-01,9.293182490000000406e-01
-1.060758900000000060e-02,-1.834368000000000110e-02,-2.314419670000000123e-02,-1.918226849999999858e-02,9.156311415227608164e-01,9.364369999999999639e-01
-1.159340139999999984e-02,-1.931266109999999966e-02,-2.700383770000000169e-02,-2.377548809999999874e-02,9.528337595535234517e-01,9.024617670000000258e-01
-1.250464100000000037e-02,-2.018462680000000092e-02,-1.819874159999999852e-02,-1.260030640000000049e-02,9.889217230575004791e-01,9.328683610000000348e-01
-1.313892000000000011e-02,-2.057626469999999930e-02,-4.736339669999999925e-03,3.090913869999999813e-03,1.024653901193458116e+00,9.393858999999999959e-01
-1.327492480000000072e-02,-2.047820759999999934e-02,-1.582317239999999833e-02,-1.746515560000000064e-02,1.061973840256539070e+00,9.237608999999999959e-01
-1.387408189999999979e-02,-2.121965589999999860e-02,-5.398800599999999811e-03,-1.452855209999999973e-02,1.099200037685496234e+00,9.419995549999999884e-01
-1.400789059999999961e-02,-2.161463350000000089e-02,-6.217158399999999675e-03,-1.088000369999999987e-02,1.135113276278055805e+00,9.524527999999999883e-01
