1.271741031418309187e-01,-0.000000000000000000e+00
1.271740923710776849e-01,-0.000000000000000000e+00
1.271856632172049528e-01,-0.000000000000000000e+00
1.271856632172049528e-01,-0.000000000000000000e+00
1.271740468694408099e-01,-0.000000000000000000e+00
1.271857426909786259e-01,-0.000000000000000000e+00
1.271740459203199725e-01,-0.000000000000000000e+00
1.271741356404199885e-01,-0.000000000000000000e+00
1.271740978647568632e-01,-0.000000000000000000e+00
1.271739697268212954e-01,-0.000000000000000000e+00
1.271829553165020887e-01,-0.000000000000000000e+00
1.309702537113075771e-01,-0.000000000000000000e+00
1.987557045577938997e-01,-0.000000000000000000e+00
3.616878290631769799e-01,-0.000000000000000000e+00
4.834009247802404374e-01,-0.000000000000000000e+00
1.011964078387843191e+00,6.999999999999999556e-01
1.352908168805173172e+00,6.999999999999999556e-01
1.333010567134196522e+00,6.999999999999999556e-01
1.228428993887263898e+00,6.999999999999999556e-01
1.761689676726698517e+00,6.999999999999999556e-01
2.422997834992361099e+00,6.999999999999999556e-01
2.961102531109154334e+00,1.399999999999999911e+00
3.288619171214583581e+00,1.399999999999999911e+00
3.799780507044138833e+00,1.399999999999999911e+00
3.611762305925798167e+00,1.399999999999999911e+00
4.095352508676423753e+00,1.399999999999999911e+00
4.348180321736593967e+00,1.399999999999999911e+00
4.199279980679715862e+00,1.399999999999999911e+00
3.936729258853206570e+00,1.399999999999999911e+00
3.922305782671396290e+00,1.399999999999999911e+00
3.922311845403712471e+00,1.399999999999999911e+00
3.900144043370166180e+00,1.399999999999999911e+00
3.907129948462036761e+00,1.399999999999999911e+00
3.907266345061974011e+00,1.399999999999999911e+00
3.907263424831929122e+00,1.399999999999999911e+00
3.907266240400853352e+00,1.399999999999999911e+00
3.907263283681715382e+00,1.399999999999999911e+00
3.907248314443721338e+00,1.399999999999999911e+00
3.908271087130374521e+00,1.399999999999999911e+00
3.999937123132148109e+00,1.399999999999999911e+00
3.926810940411350703e+00,1.399999999999999911e+00
3.926993134287068088e+00,1.399999999999999911e+00
3.934809250358849653e+00,1.399999999999999911e+00
3.935811476442920398e+00,1.399999999999999911e+00
3.935811426214278264e+00,1.399999999999999911e+00
3.935811589003185063e+00,1.399999999999999911e+00
3.935811529502620587e+00,1.399999999999999911e+00
3.935817388230987035e+00,1.399999999999999911e+00
3.935811447020622467e+00,1.399999999999999911e+00
3.935814375437738821e+00,1.399999999999999911e+00
3.935811433540294502e+00,1.399999999999999911e+00
3.935811515552460893e+00,1.399999999999999911e+00
3.963965914751439001e+00,1.399999999999999911e+00
3.939762261320851167e+00,1.399999999999999911e+00
3.943615861223081165e+00,1.399999999999999911e+00
3.944622503386803203e+00,1.399999999999999911e+00
3.900966147276833329e+00,1.399999999999999911e+00
3.776329526059178487e+00,1.399999999999999911e+00
3.848047871917587681e+00,1.399999999999999911e+00
3.601322678104675212e+00,1.399999999999999911e+00
2.798557124182453837e+00,1.399999999999999911e+00
1.585542595824338319e+00,6.999999999999999556e-01
4.217360975366406528e-01,-0.000000000000000000e+00
4.477836304994244898e-01,-0.000000000000000000e+00
2.674426078954668107e-01,-0.000000000000000000e+00
6.692998090378974307e-01,-0.000000000000000000e+00
1.025513342344542389e+00,6.999999999999999556e-01
9.719028923270861542e-01,6.999999999999999556e-01
9.111636019824641552e-01,6.999999999999999556e-01
7.283648580965579322e-01,-0.000000000000000000e+00
8.964043104366706816e-01,6.999999999999999556e-01
8.786631491865681820e-01,6.999999999999999556e-01
8.755098779175801704e-01,6.999999999999999556e-01
1.396186051156423247e+00,6.999999999999999556e-01
2.060733358768434442e+00,6.999999999999999556e-01
2.915261369830280280e+00,1.399999999999999911e+00
3.049874664237922417e+00,1.399999999999999911e+00
2.340629608731895406e+00,6.999999999999999556e-01
1.852124353674981183e+00,6.999999999999999556e-01
1.224440966916355844e+00,6.999999999999999556e-01
6.479011861585812770e-01,-0.000000000000000000e+00
6.881074876481854119e-01,-0.000000000000000000e+00
7.723538580707265400e-01,6.999999999999999556e-01
7.910647892668112302e-01,6.999999999999999556e-01
9.405673610423074260e-01,6.999999999999999556e-01
7.691949546550096439e-01,6.999999999999999556e-01
5.831854051239897530e-01,-0.000000000000000000e+00
4.029665453631513516e-01,-0.000000000000000000e+00
6.237036023739198631e-01,-0.000000000000000000e+00
5.942501014583678742e-01,-0.000000000000000000e+00
3.402620068716749047e-01,-0.000000000000000000e+00
1.518989581827858704e-01,-0.000000000000000000e+00
1.109894985125496336e-01,-0.000000000000000000e+00
-1.452264173846017914e-01,-0.000000000000000000e+00
-6.716044050765421769e-01,-0.000000000000000000e+00
-1.254732627700272829e+00,-6.999999999999999556e-01
-1.260720519835879294e+00,-6.999999999999999556e-01
-8.801280253868973835e-01,-6.999999999999999556e-01
-2.988916569253098343e-01,-0.000000000000000000e+00
2.273889515182758725e-02,-0.000000000000000000e+00
2.262958058063548328e-01,-0.000000000000000000e+00
4.400874196266624239e-02,-0.000000000000000000e+00
-1.383608695616188045e-01,-0.000000000000000000e+00
-3.939473383269789242e-01,-0.000000000000000000e+00
-3.985335803490254181e-01,-0.000000000000000000e+00
-4.960624249903711203e-01,-0.000000000000000000e+00
-1.139364475855013659e+00,-6.999999999999999556e-01
-1.177154012520574833e+00,-6.999999999999999556e-01
