-1.908328529999999912e+00,-3.703706999999999971e-01,1.641335640000000096e-01,-3.265586790000000184e-01,5.734355702848605851e-01,5.704061999999999744e-01
-1.902117370000000030e+00,-3.821460600000000096e-01,1.739260699999999882e-01,-3.161220249999999732e-01,5.956750966658401758e-01,5.646450520000000362e-01
-1.895685429999999894e+00,-3.933989999999999987e-01,1.831092089999999950e-01,-3.082657160000000229e-01,6.177457798949825829e-01,5.604322999999999944e-01
-1.889229000000000047e+00,-4.040015000000000134e-01,1.897281259999999969e-01,-3.015273509999999990e-01,6.397637367274213727e-01,5.598777000000000337e-01
-1.879898910000000090e+00,-4.184448720000000232e-01,1.988141690000000128e-01,-2.925152779999999897e-01,6.616473381140425269e-01,5.600317000000000212e-01
-1.872249599999999958e+00,-4.294127229999999962e-01,2.070795149999999918e-01,-2.856966559999999933e-01,6.835333131484453428e-01,5.603523999999999727e-01
-1.864717479999999927e+00,-4.395737350000000210e-01,2.157773380000000130e-01,-2.803141180000000010e-01,7.054760462901237261e-01,5.609115359999999884e-01
-1.856287479999999990e+00,-4.503325819999999813e-01,2.240140999999999938e-01,-2.743905480000000119e-01,7.274322882802130019e-01,5.607090999999999603e-01
-1.847393630000000009e+00,-4.610589440000000261e-01,2.327007199999999998e-01,-2.702303830000000184e-01,7.494135233851902944e-01,5.600724999999999731e-01
-1.838792090000000101e+00,-4.709253310000000026e-01,2.415652279999999930e-01,-2.664090390000000141e-01,7.714804890630253542e-01,5.614252690000000046e-01
-1.830196619999999941e+00,-4.803947510000000087e-01,2.459049819999999942e-01,-2.643002569999999829e-01,7.825375687534292801e-01,5.621087550000000155e-01
-1.821214440000000101e+00,-4.898583000000000243e-01,2.544245419999999758e-01,-2.599407429999999741e-01,8.046815732644473362e-01,5.626173620000000097e-01
-1.811802389999999985e+00,-4.993438720000000219e-01,2.627032999999999729e-01,-2.552868719999999980e-01,8.268417395243397028e-01,5.624099000000000181e-01
-1.801142929999999920e+00,-5.096034000000000397e-01,2.686014999999999930e-01,-2.521820000000000173e-01,8.489971061287884257e-01,5.622662000000000493e-01
-1.781210299999999913e+00,-5.279144999999999532e-01,2.708990000000000009e-01,-2.450920189999999943e-01,8.928641766418287107e-01,5.566309689999999755e-01
-1.781210299999999913e+00,-5.279144999999999532e-01,2.708990000000000009e-01,-2.450920189999999943e-01,8.928641766418287107e-01,5.566309689999999755e-01
-1.758577349999999928e+00,-5.481615659999999890e-01,2.691308000000000034e-01,-2.408470809999999906e-01,9.360244237143962032e-01,5.420059560000000110e-01
-1.749168400000000068e+00,-5.564974550000000297e-01,2.763963640000000055e-01,-2.281247080000000094e-01,9.572215871062079717e-01,5.377390380000000025e-01
-1.739482879999999954e+00,-5.644803640000000122e-01,2.787247999999999948e-01,-2.239363000000000048e-01,9.677687688556423362e-01,5.362137999999999627e-01
-1.726185999999999998e+00,-5.748296000000000516e-01,2.852443459999999820e-01,-2.143416999999999961e-01,9.993357536383001838e-01,5.373196599999999767e-01
-1.715074060000000067e+00,-5.830757619999999974e-01,2.908690569999999864e-01,-2.066625649999999925e-01,1.020477520279653438e+00,5.405632999999999688e-01
-1.704069849999999997e+00,-5.908284999999999787e-01,2.938230629999999954e-01,-2.028756889999999979e-01,1.031109926456462045e+00,5.426351000000000369e-01
-1.692034599999999944e+00,-5.988251570000000523e-01,2.989929319999999890e-01,-1.946570579999999939e-01,1.052505760677028723e+00,5.438526000000000193e-01
-1.679871080000000072e+00,-6.064191460000000200e-01,3.035442529999999861e-01,-1.860952080000000119e-01,1.073925523361639156e+00,5.431949999999999834e-01
-1.669212579999999946e+00,-6.127008000000000454e-01,3.077956439999999794e-01,-1.775834860000000126e-01,1.095333121101363272e+00,5.430606999999999518e-01
-1.658576999999999968e+00,-6.186544000000000487e-01,3.119670749999999826e-01,-1.690908000000000133e-01,1.116745431230067753e+00,5.436134339999999510e-01
-1.646972300000000056e+00,-6.248067000000000482e-01,3.159690800000000133e-01,-1.606360669999999935e-01,1.138189768150545955e+00,5.451897999999999467e-01
-1.632728579999999985e+00,-6.318823000000000079e-01,3.190247419999999723e-01,-1.522964689999999899e-01,1.159641540173638630e+00,5.471970440000000213e-01
-1.621955159999999951e+00,-6.369268999999999625e-01,3.211778399999999922e-01,-1.459172999999999998e-01,1.181142844640902911e+00,5.488524000000000180e-01
-1.599062999999999901e+00,-6.470283999999999480e-01,3.236938999999999789e-01,-1.355619580000000102e-01,1.213460827147401222e+00,5.499089360000000148e-01
-1.599062999999999901e+00,-6.470283999999999480e-01,3.236938999999999789e-01,-1.355619580000000102e-01,1.213460827147401222e+00,5.499089360000000148e-01
-1.574163910000000000e+00,-6.568138599999999716e-01,3.284763399999999778e-01,-1.218137739999999997e-01,1.256639190737604217e+00,5.515605999999999565e-01
-1.562155839999999962e+00,-6.611367460000000529e-01,3.317236000000000073e-01,-1.160191599999999962e-01,1.278307732653795048e+00,5.548334999999999795e-01
-1.550162320000000094e+00,-6.652382610000000529e-01,3.340723219999999771e-01,-1.106814740000000019e-01,1.300080680165838443e+00,5.565187000000000328e-01
-1.538993719999999898e+00,-6.688686999999999827e-01,3.346515999999999935e-01,-1.083137240000000001e-01,1.310983664736584897e+00,5.563481999999999594e-01
-1.525488380000000088e+00,-6.730648000000000186e-01,3.353617999999999877e-01,-1.024637149999999969e-01,1.332765112002085806e+00,5.551686000000000121e-01
-1.514164690000000091e+00,-6.763698460000000523e-01,3.353573380000000048e-01,-9.344571999999999601e-02,1.354468001997955362e+00,5.514757999999999605e-01
-1.502131700000000070e+00,-6.795838480000000459e-01,3.350339529999999955e-01,-8.582418410000000608e-02,1.376033290235596951e+00,5.484462380000000303e-01
-1.490124110000000002e+00,-6.825542449999999484e-01,3.364102999999999954e-01,-7.954326000000000452e-02,1.397542727937175711e+00,5.498520000000000074e-01
-1.476147649999999922e+00,-6.857317000000000551e-01,3.395437000000000038e-01,-6.824389000000000149e-02,1.419142085001816600e+00,5.524746000000000379e-01
-1.450701830000000081e+00,-6.903951999999999867e-01,3.435377780000000159e-01,-5.501628289999999782e-02,1.451686977764367059e+00,5.554967520000000381e-01
-1.439183349999999972e+00,-6.920760999999999719e-01,3.461367000000000194e-01,-4.647067190000000320e-02,1.473505722715983346e+00,5.578040480000000523e-01
-1.423557879999999942e+00,-6.939857000000000387e-01,3.480348999999999804e-01,-3.798094760000000208e-02,1.495406498142443308e+00,5.589068999999999843e-01
-1.411893000000000065e+00,-6.950889000000000095e-01,3.486033680000000246e-01,-2.869929560000000074e-02,1.517372775775731153e+00,5.576073000000000279e-01
-1.399129870000000109e+00,-6.960105300000000161e-01,3.491382000000000096e-01,-1.958835499999999827e-02,1.539279171162383220e+00,5.562126640000000233e-01
-1.386150599999999899e+00,-6.966418620000000006e-01,3.496651000000000065e-01,-1.064735460000000057e-02,1.561133311391230016e+00,5.547609999999999486e-01
-1.369784469999999921e+00,-6.969937999999999967e-01,3.501622679999999987e-01,-1.818748189999999914e-03,1.582931286924748271e+00,5.532255999999999840e-01
-1.358021499999999993e+00,-6.969629000000000518e-01,3.506100480000000075e-01,6.930933329999999781e-03,1.604671422246854551e+00,5.516068339999999903e-01
-1.345890999999999948e+00,-6.966698999999999531e-01,3.508097829999999862e-01,1.128414089999999967e-02,1.615518259575564164e+00,5.507670639999999729e-01
-1.332943999999999907e+00,-6.960707000000000422e-01,3.511507509999999832e-01,1.996000859999999891e-02,1.637165491021587593e+00,5.490296000000000065e-01
-1.318538430000000039e+00,-6.950674000000000019e-01,3.514032360000000077e-01,2.860791609999999846e-02,1.658747761312850511e+00,5.472186999999999468e-01
-1.306614399999999954e+00,-6.939630509999999974e-01,3.515546319999999780e-01,3.723876000000000269e-02,1.680261632150729323e+00,5.453375579999999445e-01
-1.281710509999999914e+00,-6.908786000000000094e-01,3.515627379999999857e-01,4.988862000000000158e-02,1.712402987336925975e+00,5.421006999999999909e-01
-1.281710509999999914e+00,-6.908786000000000094e-01,3.515627379999999857e-01,4.988862000000000158e-02,1.712402987336925975e+00,5.421006999999999909e-01
-1.253011000000000097e+00,-6.860597000000000500e-01,3.499952000000000063e-01,6.599083999999999506e-02,1.765426718331044142e+00,5.331476000000000548e-01
-1.240361929999999946e+00,-6.836251620000000084e-01,3.495313529999999891e-01,6.664306000000000396e-02,1.775892759723554093e+00,5.307275999999999661e-01
-1.228709939999999889e+00,-6.813544000000000267e-01,3.480675999999999770e-01,6.927026999999999490e-02,1.796678199944818699e+00,5.276905299999999910e-01
-1.213507289999999905e+00,-6.781924369999999813e-01,3.497191669999999974e-01,7.729274999999999340e-02,1.817506243653126186e+00,5.353343489999999871e-01
-1.201548810000000023e+00,-6.754143000000000230e-01,3.496860560000000229e-01,8.454902470000000281e-02,1.838571721952874327e+00,5.396509999999999918e-01
-1.187056179999999905e+00,-6.717613340000000433e-01,3.488423529999999939e-01,9.079105410000000431e-02,1.859764748914358501e+00,5.418640380000000478e-01
-1.175421829999999890e+00,-6.686250999999999722e-01,3.476677000000000239e-01,9.460314000000000223e-02,1.881007657385864507e+00,5.421327000000000229e-01
-1.162405370000000104e+00,-6.649454999999999671e-01,3.449607000000000090e-01,1.015058759999999949e-01,1.902236847569449774e+00,5.413175999999999544e-01
-1.138509999999999911e+00,-6.575252000000000319e-01,3.409215210000000051e-01,1.090628879999999967e-01,1.933955710903616731e+00,5.332224370000000491e-01
-1.126465000000000050e+00,-6.535646999999999984e-01,3.405820430000000010e-01,1.119384840000000048e-01,1.954795134158646697e+00,5.270789999999999642e-01
-1.113462210000000008e+00,-6.491828560000000303e-01,3.405813569999999735e-01,1.159756110000000062e-01,1.975446882159209494e+00,5.260020490000000271e-01
-1.096632599999999957e+00,-6.432726380000000077e-01,3.395694490000000232e-01,1.218135510000000060e-01,1.996071978982094874e+00,5.280612999999999557e-01
-1.084842800000000107e+00,-6.388916999999999513e-01,3.376162650000000265e-01,1.286520359999999974e-01,2.016766627175671900e+00,5.316828999999999583e-01
-1.072687629999999892e+00,-6.341291000000000011e-01,3.349830999999999781e-01,1.360783869999999951e-01,2.037593065181067420e+00,5.365423999999999749e-01
-1.061479810000000024e+00,-6.294880999999999949e-01,3.334528509999999946e-01,1.399236620000000042e-01,2.048072074369919005e+00,5.393461999999999978e-01
-1.047278289999999945e+00,-6.232326630000000200e-01,3.277579549999999897e-01,1.517179999999999918e-01,2.079812160907789309e+00,5.480730999999999797e-01
-1.034848690000000015e+00,-6.173800999999999872e-01,3.253994000000000053e-01,1.556744130000000115e-01,2.090498899184213055e+00,5.507661000000000362e-01
-1.022883650000000033e+00,-6.113912460000000548e-01,3.196354209999999751e-01,1.627590660000000078e-01,2.112009244457002666e+00,5.530540999999999929e-01
-1.011914999999999898e+00,-6.056032999999999555e-01,3.193403779999999803e-01,1.716616450000000016e-01,2.133684209184839808e+00,5.561768000000000267e-01
-9.986011999999999666e-01,-5.982891320000000013e-01,3.186446430000000052e-01,1.795471999999999901e-01,2.155461380393673743e+00,5.588809000000000138e-01
-9.854204650000000232e-01,-5.907380580000000103e-01,3.144376580000000088e-01,1.828535649999999957e-01,2.177356832565915390e+00,5.639866000000000046e-01
-9.736776350000000413e-01,-5.838250000000000384e-01,3.101775649999999884e-01,1.894322780000000095e-01,2.199463190324968398e+00,5.655755999999999561e-01
-9.629604999999999970e-01,-5.772201000000000137e-01,3.057096000000000258e-01,1.970677670000000048e-01,2.221660375018294609e+00,5.676330330000000091e-01
-9.491943000000000463e-01,-5.681469439999999871e-01,3.036336000000000035e-01,2.071854619999999869e-01,2.243893775293599901e+00,5.644620000000000193e-01
-9.271561999999999859e-01,-5.525092000000000336e-01,2.922466400000000020e-01,2.187207340000000000e-01,2.288279889272891054e+00,5.688636000000000248e-01
-9.160998460000000509e-01,-5.441580409999999812e-01,2.921053000000000122e-01,2.239133419999999874e-01,2.299491256069171818e+00,5.661034579999999483e-01
-9.035381670000000032e-01,-5.342259999999999787e-01,2.827853260000000035e-01,2.307190000000000074e-01,2.332898760361227897e+00,5.695483679999999715e-01
-8.923830390000000445e-01,-5.250172619999999846e-01,2.789523999999999893e-01,2.395040240000000098e-01,2.355269465688788255e+00,5.691813000000000011e-01
-8.822050000000000169e-01,-5.162124630000000103e-01,2.757274000000000114e-01,2.396399830000000009e-01,2.366453779881663166e+00,5.699106999999999923e-01
-8.724492999999999832e-01,-5.075198410000000271e-01,2.722823999999999800e-01,2.471350880000000028e-01,2.388820610578283432e+00,5.698448000000000402e-01
-8.603378529999999857e-01,-4.961883719999999887e-01,2.641662659999999829e-01,2.513909639999999945e-01,2.411178644815473504e+00,5.718547999999999965e-01
-8.507634400000000374e-01,-4.867759999999999865e-01,2.574943000000000093e-01,2.598655000000000270e-01,2.433566506729580414e+00,5.679359999999999964e-01
-8.422053000000000456e-01,-4.779238399999999887e-01,2.509406809999999988e-01,2.662646169999999812e-01,2.455750915612782137e+00,5.657786000000000204e-01
-8.326645999999999770e-01,-4.676667749999999790e-01,2.467140110000000108e-01,2.729467449999999906e-01,2.477905025580169340e+00,5.682118539999999607e-01
-8.215276999999999719e-01,-4.551777839999999742e-01,2.423085419999999879e-01,2.789690000000000225e-01,2.500164448714622178e+00,5.703839659999999645e-01
-8.124940000000000495e-01,-4.446181000000000161e-01,2.373808000000000029e-01,2.849063279999999865e-01,2.522498187968624794e+00,5.726284379999999619e-01
-8.042481999999999687e-01,-4.346149999999999736e-01,2.318932710000000119e-01,2.912291000000000185e-01,2.544929159515255890e+00,5.751782659999999936e-01
-7.958779999999999744e-01,-4.240467849999999816e-01,2.290407570000000115e-01,2.942479550000000055e-01,2.556180581617869763e+00,5.762391999999999515e-01
-7.857661000000000229e-01,-4.106823000000000001e-01,2.195368259999999905e-01,3.027825650000000035e-01,2.590028031054476099e+00,5.778008700000000220e-01
-7.773892999999999498e-01,-3.990397749999999855e-01,2.123272999999999966e-01,3.070642650000000029e-01,2.612637462517123588e+00,5.789969560000000071e-01
-7.626889000000000030e-01,-3.772549000000000041e-01,1.973196570000000094e-01,3.159319460000000190e-01,2.646638221675225111e+00,5.773701669999999897e-01
-7.626889000000000030e-01,-3.772549000000000041e-01,1.973196570000000094e-01,3.159319460000000190e-01,2.646638221675225111e+00,5.773701669999999897e-01
-7.477753000000000316e-01,-3.520256279999999793e-01,1.766109170000000061e-01,3.283575770000000116e-01,2.691744266517671402e+00,5.741936560000000522e-01
-7.418690999999999480e-01,-3.409737649999999842e-01,1.678473500000000063e-01,3.346941999999999973e-01,2.714185657679936803e+00,5.732416000000000178e-01
-7.359871999999999526e-01,-3.292849660000000123e-01,1.640347839999999890e-01,3.333589430000000187e-01,2.725394458842217649e+00,5.737757679999999638e-01
-7.294138999999999484e-01,-3.156044000000000072e-01,1.575881690000000002e-01,3.412006000000000205e-01,2.747874107621686157e+00,5.734361999999999515e-01
-7.233652999999999889e-01,-3.023000359999999942e-01,1.508461000000000107e-01,3.439111409999999758e-01,2.770324033443994693e+00,5.746428369999999619e-01
-7.175996999999999515e-01,-2.887258830000000165e-01,1.427345419999999920e-01,3.453243369999999812e-01,2.792779265067228511e+00,5.754463669999999587e-01
-7.128989999999999494e-01,-2.771407370000000259e-01,1.347851750000000071e-01,3.527139719999999867e-01,2.815291499143831810e+00,5.747626000000000124e-01
-7.068113679999999954e-01,-2.609893380000000151e-01,1.271278409999999914e-01,3.552632000000000012e-01,2.837784290252569175e+00,5.742042659999999632e-01
-7.023462649999999696e-01,-2.481036189999999975e-01,1.183575320000000014e-01,3.566753999999999758e-01,2.860190268684311921e+00,5.716932420000000459e-01
-6.978849000000000302e-01,-2.344520999999999966e-01,1.103158369999999999e-01,3.637797830000000232e-01,2.882564551936837915e+00,5.679343000000000030e-01
-6.925754549999999510e-01,-2.168653309999999945e-01,1.017722259999999934e-01,3.657967149999999945e-01,2.904802751867586519e+00,5.644335999999999798e-01
-6.887227000000000210e-01,-2.026251410000000086e-01,9.069127999999999912e-02,3.690929709999999919e-01,2.926952515965135504e+00,5.613698999999999772e-01
-6.829513310000000503e-01,-1.764487999999999890e-01,6.591964999999999630e-02,3.790284400000000220e-01,2.970664583787307134e+00,5.469460999999999906e-01
-6.806282999999999639e-01,-1.632736770000000059e-01,6.165585999999999983e-02,3.804617229999999739e-01,2.992204233138237246e+00,5.446316599999999619e-01
-6.778921999999999448e-01,-1.461860090000000056e-01,5.872823669999999857e-02,3.818373999999999935e-01,3.013666651669766328e+00,5.425315000000000554e-01
-6.758691000000000004e-01,-1.326892819999999917e-01,5.587780999999999998e-02,3.816262000000000265e-01,3.034969006055595386e+00,5.403267999999999960e-01
-6.737912999999999819e-01,-1.181400050000000063e-01,5.282419549999999714e-02,3.821078540000000245e-01,3.056269231139736586e+00,5.393122999999999667e-01
-6.717216999999999771e-01,-1.023691739999999933e-01,5.546457999999999944e-02,3.874358239999999842e-01,3.077495960409077025e+00,5.335135460000000052e-01
-6.699171999999999905e-01,-8.863068999999999809e-02,5.344566700000000226e-02,3.839897219999999778e-01,3.087972648310023160e+00,5.353396000000000265e-01
-6.680635000000000323e-01,-7.422689999999999844e-02,4.999397319999999978e-02,3.881302999999999837e-01,3.109044828674099037e+00,5.310274360000000193e-01
-6.664967539999999691e-01,-6.081994250000000157e-02,4.396351999999999899e-02,3.872767690000000207e-01,3.129970349021130360e+00,5.304204999999999615e-01
-6.651344000000000145e-01,-4.783559999999999895e-02,3.825320299999999951e-02,3.845477400000000268e-01,-3.132407404615567437e+00,5.300157669999999710e-01
-6.637053000000000536e-01,-3.249049560000000225e-02,3.460443390000000202e-02,3.859386739999999816e-01,-3.111613133028286349e+00,5.276474359999999697e-01
-6.625322999999999629e-01,-1.809341999999999895e-02,2.811351230000000076e-02,3.843854369999999965e-01,-3.101269456669634383e+00,5.300683000000000478e-01
-6.612304449999999445e-01,9.495197999999999833e-03,1.136244649999999974e-02,3.763359000000000010e-01,-3.059386197197581314e+00,5.372537370000000090e-01
-6.612304449999999445e-01,9.495197999999999833e-03,1.136244649999999974e-02,3.763359000000000010e-01,-3.059386197197581314e+00,5.372537370000000090e-01
-6.610452999999999468e-01,4.050746189999999969e-02,-4.717262459999999741e-03,3.703053000000000039e-01,-3.016885073717029186e+00,5.481081599999999554e-01
-6.614259999999999584e-01,5.517085000000000045e-02,-1.201327699999999929e-02,3.667656180000000155e-01,-2.995193633081052909e+00,5.536149999999999682e-01
-6.614259999999999584e-01,5.517085000000000045e-02,-1.201327699999999929e-02,3.667656180000000155e-01,-2.995193633081052909e+00,5.536149999999999682e-01
-6.631051300000000426e-01,8.591865999999999393e-02,-2.486709319999999904e-02,3.640367389999999981e-01,-2.951395555433343532e+00,5.587893000000000443e-01
-6.640581490000000420e-01,9.808197620000000394e-02,-3.218308999999999753e-02,3.612260820000000039e-01,-2.929474795986947822e+00,5.641602000000000006e-01
-6.653386350000000116e-01,1.110895719999999975e-01,-4.405398669999999878e-02,3.576495350000000184e-01,-2.907330355143616707e+00,5.699397330000000039e-01
-6.675427560000000149e-01,1.278962790000000016e-01,-5.322235449999999923e-02,3.547877669999999761e-01,-2.885021312298530205e+00,5.745978360000000285e-01
-6.698427000000000131e-01,1.424162390000000000e-01,-6.056458499999999717e-02,3.518734279999999881e-01,-2.862567407125527819e+00,5.778358000000000105e-01
-6.720114000000000365e-01,1.544990539999999968e-01,-6.845603000000000105e-02,3.492000699999999735e-01,-2.839992061943171997e+00,5.809583000000000386e-01
-6.746915999999999469e-01,1.678490490000000002e-01,-7.831935580000000396e-02,3.462192709999999951e-01,-2.817290738895406932e+00,5.831576000000000537e-01
-6.784068349999999858e-01,1.838458179999999942e-01,-8.677163000000000237e-02,3.445654810000000068e-01,-2.794489827360522760e+00,5.864051000000000125e-01
-6.818090679999999626e-01,1.969535799999999892e-01,-9.456203000000000525e-02,3.433337000000000194e-01,-2.771542709594199128e+00,5.899235609999999852e-01
-6.854563999999999657e-01,2.098821549999999869e-01,-1.025650500000000048e-01,3.416902419999999774e-01,-2.748464220895078469e+00,5.924489499999999742e-01
-6.892093419999999471e-01,2.221421450000000131e-01,-1.106519249999999982e-01,3.378267589999999765e-01,-2.725241498186572464e+00,5.911140440000000051e-01
-6.937830999999999859e-01,2.358346879999999868e-01,-1.190930159999999960e-01,3.343779000000000057e-01,-2.702042983194791859e+00,5.900792480000000007e-01
-6.982431999999999528e-01,2.481325119999999995e-01,-1.222550349999999980e-01,3.303285000000000249e-01,-2.690449162399521921e+00,5.890187000000000062e-01
-7.027328000000000463e-01,2.596818000000000182e-01,-1.303848920000000022e-01,3.268374000000000001e-01,-2.667306026704906685e+00,5.881722999999999812e-01
-7.089160679999999548e-01,2.745197999999999805e-01,-1.383221000000000034e-01,3.233029840000000155e-01,-2.644193783338052217e+00,5.874705999999999539e-01
-7.155584999999999862e-01,2.892772559999999826e-01,-1.510202589999999900e-01,3.200982210000000161e-01,-2.609576696061193690e+00,5.869170430000000271e-01
-7.211503000000000219e-01,3.009618519999999742e-01,-1.569248440000000078e-01,3.153178389999999887e-01,-2.586548071418802053e+00,5.866850000000000120e-01
-7.264834999999999487e-01,3.116029000000000160e-01,-1.610467879999999963e-01,3.157437439999999929e-01,-2.575067976277591875e+00,5.874421600000000465e-01
-7.323075530000000555e-01,3.227493169999999800e-01,-1.652376650000000058e-01,3.109408000000000172e-01,-2.552056944554060181e+00,5.858835580000000265e-01
-7.398307320000000464e-01,3.365978299999999868e-01,-1.729861799999999894e-01,3.099566999999999739e-01,-2.529126058349780770e+00,5.869547000000000514e-01
-7.522875999999999452e-01,3.579710720000000013e-01,-1.846492999999999884e-01,3.004026410000000258e-01,-2.483115688608706240e+00,5.877722499999999961e-01
