-9.225215000000000498e-02,-2.208338999999999996e-01,-1.400894370000000111e-01,-8.034727999999999315e-02,-1.325097601345394782e+00,-8.924116490000000290e-01
-9.717246000000000217e-02,-2.235043790000000030e-01,-1.436983500000000025e-01,-7.809952000000000560e-02,-1.360407266685370820e+00,-8.902790550000000414e-01
-1.023945809999999984e-01,-2.262218000000000007e-01,-1.472700829999999961e-01,-7.698917389999999916e-02,-1.395563350032488659e+00,-8.879155520000000523e-01
-1.095989049999999965e-01,-2.298561000000000076e-01,-1.480932680000000001e-01,-7.539964470000000418e-02,-1.430590886389538463e+00,-8.827665000000000095e-01
-1.158254590000000056e-01,-2.328874170000000132e-01,-1.471586530000000004e-01,-7.309809999999999919e-02,-1.465428879989821631e+00,-8.777186999999999628e-01
-1.218847329999999951e-01,-2.356743219999999917e-01,-1.480692919999999912e-01,-6.445325000000000359e-02,-1.500123931124366594e+00,-8.751314000000000037e-01
-1.284318269999999984e-01,-2.382351159999999968e-01,-1.508642139999999965e-01,-5.662212519999999805e-02,-1.534738173514544224e+00,-8.766011999999999693e-01
-1.353225000000000122e-01,-2.406118509999999877e-01,-1.558736410000000072e-01,-5.080488999999999838e-02,-1.586847421793787571e+00,-8.769491000000000369e-01
-1.409566999999999903e-01,-2.423391789999999879e-01,-1.570466759999999962e-01,-4.884923000000000043e-02,-1.604195029391534799e+00,-8.781755570000000510e-01
-1.467069089999999965e-01,-2.439418999999999893e-01,-1.578221770000000079e-01,-4.459083450000000254e-02,-1.638935551589081774e+00,-8.793885999999999648e-01
-1.528938109999999906e-01,-2.455091179999999984e-01,-1.579436660000000103e-01,-4.014844449999999815e-02,-1.673669349033021003e+00,-8.773355999999999932e-01
-1.585226999999999886e-01,-2.467448560000000124e-01,-1.585692469999999965e-01,-2.893569130000000003e-02,-1.708298426721840624e+00,-8.742338419999999832e-01
-1.639974999999999905e-01,-2.476214770000000065e-01,-1.617471129999999979e-01,-2.513610999999999970e-02,-1.742868686814867729e+00,-8.739921999999999969e-01
-1.694871340000000115e-01,-2.483449000000000073e-01,-1.630902439999999953e-01,-2.482935000000000003e-02,-1.760137899458603217e+00,-8.726747000000000254e-01
-1.816788000000000014e-01,-2.498562000000000005e-01,-1.661290380000000066e-01,-1.503881720000000040e-02,-1.828900712941233797e+00,-8.677504000000000328e-01
-1.872419120000000103e-01,-2.502776999999999918e-01,-1.672355090000000044e-01,-8.763864999999999156e-03,-1.863258147585272972e+00,-8.693071999999999466e-01
-1.929000319999999991e-01,-2.505101000000000133e-01,-1.693152189999999890e-01,-2.096696290000000032e-03,-1.897672584682682073e+00,-8.722926380000000091e-01
-2.000872790000000068e-01,-2.504838999999999816e-01,-1.681061090000000036e-01,5.752654749999999879e-03,-1.932244677371424135e+00,-8.757584999999999953e-01
-2.061511000000000038e-01,-2.501589659999999826e-01,-1.670780179999999948e-01,9.601230000000000528e-03,-1.949606357558930192e+00,-8.773435349999999522e-01
-2.116838100000000000e-01,-2.496210000000000095e-01,-1.650233120000000053e-01,1.689663159999999983e-02,-1.984412533806949375e+00,-8.805034000000000471e-01
-2.211813179999999879e-01,-2.482340630000000048e-01,-1.621231999999999951e-01,2.717641999999999974e-02,-2.036820896613399601e+00,-8.841595650000000362e-01
-2.274599999999999955e-01,-2.469889819999999958e-01,-1.602039000000000102e-01,3.367066999999999977e-02,-2.071861837099104875e+00,-8.860082999999999709e-01
-2.335744200000000048e-01,-2.455255540000000070e-01,-1.582448479999999935e-01,3.993098440000000110e-02,-2.106966028316902051e+00,-8.874963999999999631e-01
-2.388215810000000050e-01,-2.440763410000000022e-01,-1.562141780000000091e-01,4.599045000000000216e-02,-2.142121130788980476e+00,-8.886927999999999495e-01
-2.443316729999999992e-01,-2.423450349999999864e-01,-1.550344230000000045e-01,4.872850699999999730e-02,-2.159714451074811414e+00,-8.887214660000000155e-01
-2.502083999999999975e-01,-2.403329459999999917e-01,-1.547997740000000011e-01,5.339077999999999879e-02,-2.194866185061432606e+00,-8.915244340000000323e-01
-2.559400499999999745e-01,-2.382048370000000026e-01,-1.543633789999999950e-01,5.836954710000000213e-02,-2.230097279169142688e+00,-8.940521479999999910e-01
-2.610269780000000206e-01,-2.361737640000000082e-01,-1.547457580000000110e-01,6.267641479999999654e-02,-2.265413196278499797e+00,-8.957042689999999974e-01
-2.683159999999999989e-01,-2.330977619999999861e-01,-1.551719609999999971e-01,6.641476000000000324e-02,-2.300763461467535631e+00,-8.934583000000000386e-01
-2.734844679999999806e-01,-2.307699169999999911e-01,-1.543805149999999959e-01,7.003678380000000203e-02,-2.336004521405274481e+00,-8.900469540000000013e-01
-2.788676319999999764e-01,-2.282079459999999949e-01,-1.519454120000000019e-01,7.507687000000000388e-02,-2.371086616754741527e+00,-8.847439000000000275e-01
-2.899395000000000167e-01,-2.220362130000000100e-01,-1.390444000000000124e-01,8.900830999999999327e-02,-2.423285103718639810e+00,-8.758228000000000124e-01
-2.950262430000000213e-01,-2.184300000000000130e-01,-1.362478579999999995e-01,9.273921999999999721e-02,-2.457947482289586816e+00,-8.753755690000000200e-01
-3.001034260000000065e-01,-2.147152999999999978e-01,-1.333740650000000139e-01,9.671773000000000176e-02,-2.492612513760997572e+00,-8.732372000000000467e-01
-3.051735760000000020e-01,-2.108430860000000129e-01,-1.309597640000000063e-01,1.009109620000000068e-01,-2.527191797206257640e+00,-8.725412999999999641e-01
-3.097664709999999877e-01,-2.072041000000000022e-01,-1.314604279999999903e-01,1.060289070000000056e-01,-2.561801449380502138e+00,-8.738325999999999594e-01
-3.144815269999999829e-01,-2.032413479999999883e-01,-1.224509180000000058e-01,1.091489570000000048e-01,-2.596526328191964161e+00,-8.809790610000000077e-01
-3.186397249999999848e-01,-1.993390170000000072e-01,-1.131250000000000033e-01,1.119767049999999958e-01,-2.631605700827797989e+00,-8.861018999999999979e-01
-3.232048750000000026e-01,-1.945571000000000106e-01,-1.047655339999999935e-01,1.146787999999999974e-01,-2.666871666613962688e+00,-8.906384000000000523e-01
-3.272286649999999741e-01,-1.898875389999999941e-01,-9.720000619999999425e-02,1.173540799999999995e-01,-2.702290924668330430e+00,-8.943305609999999684e-01
-3.306025559999999919e-01,-1.855923999999999907e-01,-9.364831449999999613e-02,1.186739730000000020e-01,-2.720048881862501489e+00,-8.959052560000000387e-01
-3.335505429999999771e-01,-1.814877390000000090e-01,-8.691669999999999952e-02,1.212670799999999993e-01,-2.755647088525075894e+00,-8.985997999999999486e-01
-3.369794790000000262e-01,-1.762968900000000116e-01,-8.144658000000000453e-02,1.233183590000000024e-01,-2.791312054031539258e+00,-9.006173610000000052e-01
-3.395594659999999765e-01,-1.721719999999999917e-01,-7.921765999999999530e-02,1.243839560000000038e-01,-2.826981347954547363e+00,-9.027545000000000153e-01
-3.422651999999999917e-01,-1.677375999999999867e-01,-7.977164000000000477e-02,1.241425129999999960e-01,-2.862690976436569112e+00,-9.027669430000000439e-01
-3.461948630000000193e-01,-1.613585800000000015e-01,-7.407083000000000417e-02,1.246744169999999957e-01,-2.898334195140552350e+00,-9.009006619999999632e-01
-3.488589000000000273e-01,-1.565624770000000054e-01,-6.570753000000000010e-02,1.272807270000000102e-01,-2.933915629189015384e+00,-8.994552999999999576e-01
-3.512760400000000116e-01,-1.515141999999999878e-01,-6.152673000000000170e-02,1.291708799999999879e-01,-2.969395851594154312e+00,-8.963100999999999985e-01
-3.533864319999999726e-01,-1.467279639999999885e-01,-5.344603579999999965e-02,1.343094860000000057e-01,-3.004805510337635877e+00,-8.964419999999999611e-01
-3.554850219999999839e-01,-1.409891249999999929e-01,-4.848178479999999679e-02,1.388764080000000067e-01,-3.040297234462546516e+00,-9.016729999999999468e-01
-3.584658800000000145e-01,-1.313194189999999928e-01,-4.105162250000000262e-02,1.445569999999999911e-01,-3.111914394310473231e+00,-9.076543999999999723e-01
-3.584658800000000145e-01,-1.313194189999999928e-01,-4.105162250000000262e-02,1.445569999999999911e-01,-3.111914394310473231e+00,-9.076543999999999723e-01
-3.613519370000000119e-01,-1.188669950000000031e-01,-3.022043220000000113e-02,1.455180349999999900e-01,3.099332019026872942e+00,-9.040351509999999813e-01
-3.622826339999999923e-01,-1.136712879999999953e-01,-3.058823999999999918e-02,1.450857000000000119e-01,3.063591602936846403e+00,-8.992433549999999665e-01
-3.632032000000000038e-01,-1.086225579999999941e-01,-3.462202999999999808e-02,1.439990849999999989e-01,3.028110560226958015e+00,-8.914507000000000403e-01
-3.644934300000000071e-01,-1.028577829999999943e-01,-2.587048000000000125e-02,1.439854000000000134e-01,2.992872414989070862e+00,-8.888306999999999736e-01
-3.653820749999999729e-01,-9.807350489999999699e-02,-2.049759400000000092e-02,1.444969000000000114e-01,2.975269757191741693e+00,-8.895182999999999840e-01
-3.658346000000000098e-01,-9.288878999999999886e-02,-7.569448999999999796e-03,1.436973209999999890e-01,2.940034770999799818e+00,-8.875062999999999702e-01
-3.658086660000000045e-01,-8.742779000000000522e-02,3.624303499999999897e-03,1.424890759999999923e-01,2.904898081751330352e+00,-8.865013000000000476e-01
-3.654858999999999747e-01,-8.251793999999999796e-02,1.319687070000000011e-02,1.420465999999999951e-01,2.869761409956153475e+00,-8.862900999999999696e-01
-3.641040329999999936e-01,-7.305346429999999558e-02,2.623183089999999926e-02,1.416175000000000073e-01,2.817071560447940826e+00,-8.855087999999999848e-01
-3.627359000000000000e-01,-6.702611599999999670e-02,3.359028000000000014e-02,1.411094999999999988e-01,2.781970563182674994e+00,-8.856939999999999813e-01
-3.614569309999999813e-01,-6.229639000000000010e-02,3.964288529999999977e-02,1.407864689999999974e-01,2.746783468825407581e+00,-8.865941999999999990e-01
-3.599923850000000258e-01,-5.750844630000000179e-02,4.371167000000000108e-02,1.404457090000000019e-01,2.711552863409888214e+00,-8.882502319999999729e-01
-3.583630620000000100e-01,-5.267878250000000012e-02,4.527658999999999850e-02,1.402168570000000003e-01,2.693915700453247464e+00,-8.891496660000000052e-01
-3.560722000000000054e-01,-4.636620729999999663e-02,5.110807340000000226e-02,1.380892999999999982e-01,2.640900521572464132e+00,-8.920700000000000296e-01
-3.542692660000000271e-01,-4.181293769999999688e-02,5.351974000000000314e-02,1.369387659999999896e-01,2.623191032171620751e+00,-8.934668999999999528e-01
-3.522874710000000187e-01,-3.711938000000000043e-02,5.685533579999999670e-02,1.353397819999999918e-01,2.587736378840022056e+00,-8.970213999999999688e-01
-3.501094579999999845e-01,-3.225357999999999697e-02,5.922308560000000277e-02,1.338770089999999913e-01,2.552187425368939167e+00,-8.986113000000000017e-01
-3.474041999999999963e-01,-2.651886640000000045e-02,6.043065339999999924e-02,1.322261389999999925e-01,2.516605467721701572e+00,-8.980925680000000355e-01
-3.450375199999999865e-01,-2.168136650000000026e-02,6.031600000000000156e-02,1.304820180000000052e-01,2.481065589962728080e+00,-8.956165999999999849e-01
-3.427253000000000105e-01,-1.709610409999999872e-02,6.753147389999999972e-02,1.233496520000000041e-01,2.445627709245242087e+00,-8.929304999999999604e-01
-3.396596000000000060e-01,-1.179773920000000073e-02,7.190573000000000103e-02,1.217338669999999956e-01,2.410250007480364776e+00,-8.957940340000000168e-01
-3.343872430000000007e-01,-3.413306999999999973e-03,7.782230530000000535e-02,1.236773800000000034e-01,2.356868798148852751e+00,-9.060029000000000554e-01
-3.317074999999999885e-01,6.055694539999999498e-04,8.228141999999999401e-02,1.237872760000000016e-01,2.321003416484383131e+00,-9.113708999999999838e-01
-3.277763719999999825e-01,6.187001709999999897e-03,8.719217999999999413e-02,1.230778919999999943e-01,2.284954670528699161e+00,-9.160464999999999858e-01
-3.246012629999999732e-01,1.039449679999999987e-02,9.219544999999999824e-02,1.219424310000000039e-01,2.248747396317056335e+00,-9.190450999999999482e-01
-3.213300700000000232e-01,1.450321360000000025e-02,9.705713000000000534e-02,1.202643439999999952e-01,2.212434931111395553e+00,-9.206121999999999916e-01
-3.177160319999999816e-01,1.880976739999999994e-02,9.996141490000000351e-02,1.192101690000000047e-01,2.176122448452442626e+00,-9.192742000000000413e-01
-3.177160319999999816e-01,1.880976739999999994e-02,9.996141490000000351e-02,1.192101690000000047e-01,2.176122448452442626e+00,-9.192742000000000413e-01
-3.120932579999999845e-01,2.522916529999999838e-02,1.040273609999999987e-01,1.123986240000000025e-01,2.121958825470554366e+00,-9.106504319999999542e-01
-3.080899420000000055e-01,2.951841620000000138e-02,1.104045139999999953e-01,1.073569510000000060e-01,2.085985896617576607e+00,-9.095414000000000554e-01
-3.034735619999999745e-01,3.384466469999999894e-02,1.133456679999999966e-01,9.783471380000000051e-02,2.050046286100019266e+00,-9.039085000000000036e-01
-2.974286999999999903e-01,3.873434659999999696e-02,1.161119000000000040e-01,9.079558000000000073e-02,2.014306131809380229e+00,-8.998537659999999994e-01
-2.931326630000000155e-01,4.185426999999999897e-02,1.181583259999999941e-01,8.679128999999999317e-02,1.978682879672039929e+00,-8.977302999999999811e-01
-2.890599669999999732e-01,4.469054189999999843e-02,1.202815549999999983e-01,8.529979999999999507e-02,1.943157383426103779e+00,-8.990384000000000153e-01
-2.804284389999999738e-01,5.051516999999999813e-02,1.222412140000000008e-01,8.462603389999999448e-02,1.889754078226261624e+00,-9.018074999999999841e-01
-2.757637199999999900e-01,5.363703999999999694e-02,1.244600000000000012e-01,7.916015999999999331e-02,1.854060262427262629e+00,-9.017752999999999464e-01
-2.706670460000000222e-01,5.663471999999999951e-02,1.285455000000000070e-01,7.198895510000000164e-02,1.818316914184092692e+00,-9.037846000000000490e-01
-2.657855150000000277e-01,5.905599000000000265e-02,1.316000220000000109e-01,6.539306000000000285e-02,1.782471603806021099e+00,-9.038998000000000310e-01
-2.607084510000000077e-01,6.132794999999999913e-02,1.343766600000000089e-01,5.951594999999999802e-02,1.746595313833726459e+00,-9.038625359999999942e-01
-2.545170190000000110e-01,6.378437000000000690e-02,1.367978900000000053e-01,5.398833749999999709e-02,1.710719372927282045e+00,-9.043195000000000539e-01
-2.498125140000000133e-01,6.542008000000000545e-02,1.391623999999999917e-01,4.803319999999999812e-02,1.674832174647162830e+00,-9.043423000000000433e-01
-2.447177170000000013e-01,6.697931999999999497e-02,1.414875690000000075e-01,4.268331000000000208e-02,1.638953179414527117e+00,-9.036802649999999826e-01
-2.391938999999999871e-01,6.845141999999999893e-02,1.437575670000000028e-01,3.835474999999999995e-02,1.603102371249311542e+00,-9.022923999999999944e-01
-2.336096169999999916e-01,6.977800000000000669e-02,1.459397000000000055e-01,3.366755999999999915e-02,1.567309158949412140e+00,-9.004917999999999534e-01
-2.281948480000000057e-01,7.088168999999999720e-02,1.474359480000000111e-01,2.844948320000000030e-02,1.531572233517889403e+00,-8.996748329999999516e-01
-2.224495109999999887e-01,7.184588000000000085e-02,1.482088569999999994e-01,2.257367000000000054e-02,1.495853913296192550e+00,-8.998703359999999929e-01
-2.111758890000000055e-01,7.311611619999999756e-02,1.469381300000000001e-01,1.594662289999999871e-02,1.442330232737840001e+00,-8.999047000000000018e-01
-2.061463149999999966e-01,7.354818999999999940e-02,1.483999340000000111e-01,1.423238869999999927e-02,1.406699266245206026e+00,-9.046205999999999969e-01
-2.011486289999999955e-01,7.391274000000000455e-02,1.486867669999999975e-01,1.257645899999999990e-02,1.370841930548587495e+00,-9.067812560000000355e-01
-1.951197239999999944e-01,7.428990000000000593e-02,1.489370000000000138e-01,1.164056829999999924e-02,1.334949984972903181e+00,-9.085201000000000526e-01
-1.892093719999999868e-01,7.461323999999999734e-02,1.475369629999999932e-01,6.535956639999999929e-03,1.299042034727976747e+00,-9.079802630000000097e-01
-1.836136879999999971e-01,7.477511470000000604e-02,1.492101100000000069e-01,1.963366519999999900e-03,1.263130384385037441e+00,-9.119521000000000432e-01
-1.780359149999999890e-01,7.473414389999999408e-02,1.495188919999999866e-01,-1.128696250000000081e-03,1.227081306816794726e+00,-9.118855000000000155e-01
-1.713467539999999900e-01,7.452000999999999764e-02,1.470601559999999974e-01,-8.380653000000000061e-03,1.190957110277546471e+00,-9.095039000000000318e-01
-1.658496000000000137e-01,7.402359000000000022e-02,1.427671309999999916e-01,-1.920952999999999897e-02,1.155026819818195438e+00,-9.056321379999999754e-01
-1.603566110000000100e-01,7.310698999999999670e-02,1.416654740000000134e-01,-2.863831450000000126e-02,1.119237115630092427e+00,-9.043720360000000458e-01
-1.542298000000000002e-01,7.159369000000000149e-02,1.454527230000000060e-01,-4.709182309999999927e-02,1.083524136115907144e+00,-9.002101420000000465e-01
-1.487051699999999976e-01,6.955329000000000372e-02,1.473207179999999894e-01,-5.945471670000000014e-02,1.048062012775110574e+00,-8.974498509999999651e-01
-1.430441440000000120e-01,6.708032999999999357e-02,1.459270000000000012e-01,-7.176901400000000597e-02,1.012663803391522288e+00,-8.966087999999999836e-01
-1.379122590000000093e-01,6.444950000000000678e-02,1.464014499999999885e-01,-8.128812000000000537e-02,9.772377734596571219e-01,-8.978877659999999761e-01
-1.318099500000000091e-01,6.100548430000000272e-02,1.452786329999999904e-01,-8.924775570000000047e-02,9.417726830591326426e-01,-8.964860439999999819e-01
-1.263912919999999884e-01,5.764178190000000118e-02,1.452309190000000139e-01,-9.701177480000000575e-02,9.063786450124560190e-01,-8.925246999999999487e-01
-1.214273720000000056e-01,5.432195590000000324e-02,1.456505509999999892e-01,-9.722888000000000364e-02,8.887815373621483772e-01,-8.925769329999999613e-01
-1.159310640000000003e-01,5.052257329999999824e-02,1.441330610000000068e-01,-1.024277960000000015e-01,8.535782812560078758e-01,-8.937848000000000459e-01
-1.095929820000000054e-01,4.589249189999999867e-02,1.397076100000000098e-01,-1.083808760000000010e-01,8.180759629825380408e-01,-8.948698999999999959e-01
-1.042532320000000012e-01,4.151751470000000083e-02,1.352220179999999994e-01,-1.113964620000000016e-01,7.826236832987225611e-01,-8.930643999999999805e-01
-9.926313999999999971e-02,3.723497690000000110e-02,1.322411599999999965e-01,-1.157713610000000032e-01,7.472723534588435745e-01,-8.927758999999999556e-01
-9.361555000000000570e-02,3.212707000000000063e-02,1.303266439999999915e-01,-1.167742090000000038e-01,7.119849375761709842e-01,-8.895690440000000310e-01
-8.854636999999999925e-02,2.749164000000000121e-02,1.288552580000000003e-01,-1.178226250000000003e-01,6.768626298407378616e-01,-8.859671000000000074e-01
-8.398127560000000214e-02,2.304864300000000060e-02,1.204070299999999982e-01,-1.276359709999999870e-01,6.419163909202469931e-01,-8.874663000000000412e-01
-7.945712000000000608e-02,1.806755180000000141e-02,1.155778390000000017e-01,-1.297480000000000022e-01,6.067559826472427309e-01,-8.885160680000000477e-01
-7.459786999999999668e-02,1.222877669999999917e-02,1.084384250000000049e-01,-1.361049119999999946e-01,5.716288927096583317e-01,-8.852208000000000299e-01
-6.721242519999999498e-02,2.058851530000000048e-03,1.022818000000000060e-01,-1.469983910000000060e-01,5.014151695665527431e-01,-8.923029000000000099e-01
-6.327821000000000140e-02,-3.700181839999999982e-03,1.005126310000000051e-01,-1.493797900000000123e-01,4.660989033913451873e-01,-8.944006559999999606e-01
-5.946210999999999858e-02,-9.512582999999999803e-03,9.312138999999999833e-02,-1.539228109999999927e-01,4.307123528071605256e-01,-8.959713000000000260e-01
-5.589093269999999974e-02,-1.544674300000000063e-02,8.675096000000000196e-02,-1.580646340000000094e-01,3.952664610284082336e-01,-8.975115420000000510e-01
-5.252546999999999772e-02,-2.159547250000000071e-02,8.188082000000000693e-02,-1.632587759999999943e-01,3.597542467380788200e-01,-8.969287000000000232e-01
