0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.274125469999999904e-09,1.999959110000000040e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.540970999999999988e-07,1.999127859999999979e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.687136240000000238e-05,1.996672750000000107e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.007660999999999990e-05,1.993226769999999926e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.271802780000000087e-05,1.989357470000000072e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-6.210232000000000480e-05,1.984525319999999926e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-1.644800650000000086e-04,1.978177309999999967e+00,-3.619472729999999999e-03,-1.708571000000000117e-01,-1.869147307360522273e-02,-7.731077000000000088e-02
-3.455742259999999865e-04,1.971984270000000095e+00,-6.696599000000000128e-03,-1.838937099999999880e-01,-2.008389238752316883e-02,-6.391840000000000022e-02
-7.035954999999999553e-04,1.964543340000000082e+00,-9.728715000000000626e-03,-2.053524260000000046e-01,-2.219352997387280535e-02,-4.846039409999999825e-02
-1.191594870000000023e-03,1.955575000000000063e+00,-1.166265000000000010e-02,-2.230771000000000004e-01,-2.378383663824404706e-02,-3.690527379999999913e-02
-1.680137589999999978e-03,1.946981190000000028e+00,-1.343527249999999958e-02,-2.364780459999999973e-01,-2.499349432313818092e-02,-3.262001999999999957e-02
-2.133125000000000038e-03,1.938883539999999961e+00,-1.212443409999999951e-02,-2.495873120000000056e-01,-2.615437249890003105e-02,-3.291062270000000289e-02
-2.689959999999999921e-03,1.928001880000000057e+00,-1.266394090000000014e-02,-2.601357000000000252e-01,-2.721938305497540594e-02,-2.879030629999999868e-02
-3.101051320000000090e-03,1.919333579999999984e+00,-1.242677120000000059e-02,-2.690015729999999938e-01,-2.830808540844905602e-02,-2.352298800000000162e-02
-3.535511669999999787e-03,1.909596319999999903e+00,-1.327340859999999977e-02,-2.771046460000000100e-01,-2.915340386666012001e-02,-2.091699090000000150e-02
-4.032091699999999605e-03,1.898813370000000056e+00,-1.396017339999999947e-02,-3.000947829999999761e-01,-3.119176447528634183e-02,-4.928513620000000289e-02
-4.688412000000000308e-03,1.884549140000000067e+00,-1.322325509999999933e-02,-3.376895999999999787e-01,-3.100080346396958189e-02,2.443480859999999991e-02
-5.228840749999999829e-03,1.872004999999999919e+00,-1.398484000000000012e-02,-3.490544560000000129e-01,-3.086042558503412567e-02,-1.965943720000000103e-02
-6.220003590000000235e-03,1.845647569999999904e+00,-1.202074719999999923e-02,-4.227324000000000082e-01,-3.381322003931623577e-02,-4.988076539999999892e-02
-6.810113320000000040e-03,1.825849410000000006e+00,-1.071795910000000046e-02,-4.704435000000000144e-01,-3.551747680708923494e-02,-4.447366299999999661e-02
-7.231432999999999785e-03,1.809461360000000019e+00,-9.441553000000000098e-03,-5.085366999999999527e-01,-3.703163772325569064e-02,-4.068217999999999834e-02
-7.718723270000000039e-03,1.788618999999999959e+00,-9.274878000000000289e-03,-5.387051999999999952e-01,-3.842664728031652127e-02,-3.878785669999999797e-02
-8.266023000000000814e-03,1.763625500000000068e+00,-9.385670000000000471e-03,-5.632873999999999937e-01,-3.977461462898249783e-02,-3.739899000000000001e-02
-8.741363999999999732e-03,1.742626000000000008e+00,-1.220755370000000013e-02,-5.838700000000000001e-01,-4.105960648397924406e-02,-3.527795999999999710e-02
-9.334356000000000250e-03,1.720200780000000096e+00,-1.462327499999999982e-02,-6.009517309999999890e-01,-4.226096268481920049e-02,-3.283770379999999961e-02
-1.002876179999999916e-02,1.696691270000000085e+00,-1.652906839999999933e-02,-6.154372999999999649e-01,-4.336019897299325104e-02,-2.975057999999999869e-02
-1.094904539999999940e-02,1.667920110000000067e+00,-1.773265190000000019e-02,-6.275762320000000116e-01,-4.434717568367903956e-02,-2.662190000000000042e-02
-1.173826120000000077e-02,1.643876550000000103e+00,-1.876025829999999894e-02,-6.374292369999999819e-01,-4.521603950616413098e-02,-2.407308000000000017e-02
-1.248830740000000071e-02,1.621527189999999896e+00,-1.963000739999999980e-02,-6.453643439999999787e-01,-4.598400357566341523e-02,-2.193824390000000124e-02
-1.336784469999999919e-02,1.596052409999999977e+00,-2.051286210000000110e-02,-6.516756999999999689e-01,-4.667141546419539128e-02,-2.026567240000000034e-02
-1.420258360000000060e-02,1.572416309999999928e+00,-2.071883529999999848e-02,-6.568302999999999781e-01,-4.729122045335504981e-02,-1.874728000000000158e-02
-1.504160000000000046e-02,1.548575159999999951e+00,-1.929914389999999938e-02,-6.610475000000000101e-01,-4.797328081333456645e-02,-1.175259610000000017e-02
-1.585762199999999830e-02,1.523800849999999985e+00,-2.404070830000000145e-02,-6.632196000000000202e-01,-4.831213072802273412e-02,-1.370117250000000078e-02
-1.695351679999999861e-02,1.494679689999999894e+00,-2.319094000000000017e-02,-6.663177999999999601e-01,-4.879102114950194941e-02,-1.713227670000000077e-02
-1.779473999999999986e-02,1.472254399999999963e+00,-2.438116450000000004e-02,-6.683660999999999630e-01,-4.910938962541795683e-02,-1.373329759999999955e-02
-1.956704999999999903e-02,1.427381519999999959e+00,-2.524555289999999910e-02,-6.712301999999999991e-01,-4.976354932650802615e-02,-7.391543589999999796e-03
-1.956704999999999903e-02,1.427381519999999959e+00,-2.524555289999999910e-02,-6.712301999999999991e-01,-4.976354932650802615e-02,-7.391543589999999796e-03
-2.080766300000000055e-02,1.397212389999999971e+00,-2.656025000000000053e-02,-6.724810599999999638e-01,-4.994009199834112400e-02,-5.641936999999999647e-03
-2.307021620000000023e-02,1.345384600000000042e+00,-2.945961799999999992e-02,-6.735328440000000194e-01,-5.032617959830037319e-02,-8.666416999999999177e-03
-2.307021620000000023e-02,1.345384600000000042e+00,-2.945961799999999992e-02,-6.735328440000000194e-01,-5.032617959830037319e-02,-8.666416999999999177e-03
-2.539981900000000056e-02,1.292384739999999921e+00,-2.911354000000000025e-02,-6.754163499999999987e-01,-5.091398083403205627e-02,-8.748976509999999152e-03
-2.659918370000000087e-02,1.264957899999999968e+00,-2.919161879999999931e-02,-6.761844999999999661e-01,-5.121320776044267775e-02,-8.835453000000000057e-03
-2.765469439999999890e-02,1.240982770000000013e+00,-2.935041489999999989e-02,-6.768286000000000024e-01,-5.152128176083164979e-02,-8.861056529999999584e-03
-2.895869129999999875e-02,1.211495400000000000e+00,-2.943441460000000010e-02,-6.772618999999999723e-01,-5.183657549020442151e-02,-8.566742999999999927e-03
-3.006362539999999847e-02,1.186655000000000015e+00,-2.940522320000000037e-02,-6.775871999999999451e-01,-5.212431256508331251e-02,-8.225224999999999204e-03
-3.108997269999999938e-02,1.163594129999999893e+00,-2.930061709999999889e-02,-6.778338000000000418e-01,-5.241496346714840521e-02,-7.691743000000000018e-03
-3.235619519999999999e-02,1.134956120000000013e+00,-2.904332620000000045e-02,-6.778501000000000110e-01,-5.267911974756944726e-02,-6.773627360000000243e-03
-3.335227000000000330e-02,1.112310890000000052e+00,-2.795068360000000154e-02,-6.783374549999999781e-01,-5.275963876728095858e-02,-7.903079000000000354e-03
-3.447189550000000213e-02,1.086535449999999958e+00,-2.750936999999999827e-02,-6.779049630000000271e-01,-5.295559752891079719e-02,-6.153422409999999634e-03
-3.558007259999999838e-02,1.060674909999999915e+00,-2.709387799999999832e-02,-6.768507999999999747e-01,-5.309210950355307962e-02,-4.433465660000000114e-03
-3.673851000000000200e-02,1.033215519999999943e+00,-2.612441589999999966e-02,-6.761205000000000132e-01,-5.318688891045093153e-02,-1.901119830000000096e-03
-3.777110000000000190e-02,1.008251430000000060e+00,-2.669354159999999879e-02,-6.755646469999999626e-01,-5.319086372328942630e-02,9.197739419999999538e-04
-3.890563550000000065e-02,9.817081690000000194e-01,-2.918782270000000109e-02,-6.751274999999999915e-01,-5.311604477438200411e-02,1.650760650000000036e-03
-4.121252999999999722e-02,9.327915310000000071e-01,-3.426059339999999731e-02,-6.740362640000000516e-01,-5.297813042768573927e-02,-1.310303920000000085e-03
-4.248866999999999922e-02,9.079431999999999503e-01,-3.671393540000000150e-02,-6.731367000000000322e-01,-5.300735020642385886e-02,-6.780792489999999673e-03
-4.369106999999999852e-02,8.856866359999999716e-01,-3.821999999999999703e-02,-6.718929000000000151e-01,-5.319017623809706857e-02,-6.003928369999999778e-03
-4.532705249999999936e-02,8.563703299999999574e-01,-3.740182520000000232e-02,-6.735541999999999918e-01,-5.366444363145358998e-02,-1.185789150000000035e-02
-4.656194520000000309e-02,8.341298000000000323e-01,-3.741075469999999986e-02,-6.734534500000000090e-01,-5.391648697779994476e-02,-9.502560000000000173e-03
