7.555655090534063589e-02,0.000000000000000000e+00
7.556570471333787231e-02,0.000000000000000000e+00
7.555023122630581678e-02,0.000000000000000000e+00
7.555021257739567841e-02,0.000000000000000000e+00
7.554756890688417437e-02,0.000000000000000000e+00
7.555934767112183759e-02,0.000000000000000000e+00
7.555655445939127302e-02,0.000000000000000000e+00
7.555654562548737296e-02,0.000000000000000000e+00
7.556565486851471447e-02,0.000000000000000000e+00
7.555389730554265548e-02,0.000000000000000000e+00
7.555378078678759435e-02,0.000000000000000000e+00
7.556295951789884779e-02,0.000000000000000000e+00
7.555932118078960424e-02,0.000000000000000000e+00
1.425872044734016186e-01,0.000000000000000000e+00
2.497781613200577844e-01,0.000000000000000000e+00
2.495446678463422718e-01,0.000000000000000000e+00
9.236965993326882174e-01,6.999999999999999556e-01
1.489468740947274217e+00,6.999999999999999556e-01
1.499218263787375438e+00,6.999999999999999556e-01
1.947199272222540856e+00,6.999999999999999556e-01
1.913843162312885315e+00,6.999999999999999556e-01
1.841408793291040791e+00,6.999999999999999556e-01
1.927708262101645253e+00,6.999999999999999556e-01
2.182435550158687398e+00,6.999999999999999556e-01
2.446204589588591105e+00,6.999999999999999556e-01
2.472002348124881621e+00,6.999999999999999556e-01
2.359409562108338410e+00,6.999999999999999556e-01
2.561201861685983960e+00,1.399999999999999911e+00
2.492691599876322606e+00,6.999999999999999556e-01
2.759901549293810152e+00,1.399999999999999911e+00
2.687990478944465078e+00,1.399999999999999911e+00
2.668423081671948527e+00,1.399999999999999911e+00
2.918656749776284531e+00,1.399999999999999911e+00
2.907425579010245009e+00,1.399999999999999911e+00
2.929701803053235132e+00,1.399999999999999911e+00
2.885643371283676206e+00,1.399999999999999911e+00
3.026464664223002643e+00,1.399999999999999911e+00
3.273635055664826599e+00,1.399999999999999911e+00
3.361688651789288773e+00,1.399999999999999911e+00
3.316459988884651988e+00,1.399999999999999911e+00
3.227274509021567095e+00,1.399999999999999911e+00
3.239102199192236853e+00,1.399999999999999911e+00
3.297456730975393491e+00,1.399999999999999911e+00
3.241571954083343865e+00,1.399999999999999911e+00
3.250936668726221779e+00,1.399999999999999911e+00
3.518598276011804415e+00,1.399999999999999911e+00
3.321315265731127120e+00,1.399999999999999911e+00
3.602302107453834168e+00,1.399999999999999911e+00
3.509450681925722293e+00,1.399999999999999911e+00
3.438797492448274262e+00,1.399999999999999911e+00
3.443418733079529837e+00,1.399999999999999911e+00
3.433593277081035566e+00,1.399999999999999911e+00
3.438295668190047394e+00,1.399999999999999911e+00
3.438276313519148530e+00,1.399999999999999911e+00
3.438277661059458090e+00,1.399999999999999911e+00
3.442979250313130901e+00,1.399999999999999911e+00
3.451335795417930008e+00,1.399999999999999911e+00
3.447679613175310909e+00,1.399999999999999911e+00
3.457163170623754667e+00,1.399999999999999911e+00
3.461821408780227038e+00,1.399999999999999911e+00
3.466552471339637620e+00,1.399999999999999911e+00
3.515534519357997212e+00,1.399999999999999911e+00
3.562712275070708312e+00,1.399999999999999911e+00
3.768836871940402844e+00,1.399999999999999911e+00
3.594762655429120990e+00,1.399999999999999911e+00
3.666723477142534104e+00,1.399999999999999911e+00
3.943782918451675723e+00,1.399999999999999911e+00
3.837359636838183263e+00,1.399999999999999911e+00
3.816601705258913402e+00,1.399999999999999911e+00
4.009578231885726929e+00,1.399999999999999911e+00
3.817581828672519606e+00,1.399999999999999911e+00
3.795730988944762352e+00,1.399999999999999911e+00
3.821569401386761822e+00,1.399999999999999911e+00
3.836034287466909998e+00,1.399999999999999911e+00
3.857048878543768655e+00,1.399999999999999911e+00
3.864488804891064611e+00,1.399999999999999911e+00
3.892734414284645172e+00,1.399999999999999911e+00
3.942130073654156686e+00,1.399999999999999911e+00
3.924310037812056340e+00,1.399999999999999911e+00
3.892888105814066524e+00,1.399999999999999911e+00
3.891775219453627699e+00,1.399999999999999911e+00
3.861355859518256217e+00,1.399999999999999911e+00
3.887280668163808350e+00,1.399999999999999911e+00
3.887290523880316151e+00,1.399999999999999911e+00
3.887292106099424771e+00,1.399999999999999911e+00
3.887286609954361261e+00,1.399999999999999911e+00
3.886164605059027721e+00,1.399999999999999911e+00
3.855760736334079564e+00,1.399999999999999911e+00
3.866924513984814737e+00,1.399999999999999911e+00
3.842375298193647204e+00,1.399999999999999911e+00
3.761522662322974941e+00,1.399999999999999911e+00
3.542247268026405660e+00,1.399999999999999911e+00
3.405786672863576392e+00,1.399999999999999911e+00
3.221066977063188563e+00,1.399999999999999911e+00
2.950021564273410668e+00,1.399999999999999911e+00
1.490044710649514048e+00,6.999999999999999556e-01
4.587800453226407171e-01,0.000000000000000000e+00
1.333250719061140899e-02,0.000000000000000000e+00
4.005631185928888449e-01,0.000000000000000000e+00
4.795546289517010896e-01,0.000000000000000000e+00
5.095245839373934160e-01,0.000000000000000000e+00
6.324305193600789909e-01,6.999999999999999556e-01
6.068259751829000459e-01,0.000000000000000000e+00
4.356278764592766417e-01,0.000000000000000000e+00
6.251798816251481483e-01,6.999999999999999556e-01
6.189581548818560153e-01,0.000000000000000000e+00
6.091248225426756369e-01,0.000000000000000000e+00
6.123331676887819874e-01,0.000000000000000000e+00
6.083364440008601770e-01,0.000000000000000000e+00
6.083364245526716729e-01,0.000000000000000000e+00
5.544602249905542513e-01,0.000000000000000000e+00
6.072026845874806122e-01,0.000000000000000000e+00
6.072026861166859302e-01,0.000000000000000000e+00
5.896478552296468001e-01,0.000000000000000000e+00
5.994931427631782217e-01,0.000000000000000000e+00
5.952716550094092618e-01,0.000000000000000000e+00
2.308099625435734992e-01,0.000000000000000000e+00
1.509669414948418553e-01,0.000000000000000000e+00
-1.411848975147372842e-01,0.000000000000000000e+00
-2.833056161990897270e-01,0.000000000000000000e+00
-3.372915299583285620e-01,0.000000000000000000e+00
-3.276968532134532097e-01,0.000000000000000000e+00
-1.399608654897631366e-01,0.000000000000000000e+00
-1.399608400267680353e-01,0.000000000000000000e+00
-8.833645174220450258e-02,0.000000000000000000e+00
-7.312653879251355959e-02,0.000000000000000000e+00
1.238182760019346518e-01,0.000000000000000000e+00
-5.936070595869505362e-02,0.000000000000000000e+00
-5.936074053769915121e-02,0.000000000000000000e+00
-5.936070260562738288e-02,0.000000000000000000e+00
-5.936704231950742927e-02,0.000000000000000000e+00
-5.935810815128157031e-02,0.000000000000000000e+00
-5.936713699986428255e-02,0.000000000000000000e+00
-5.554194769043624413e-02,0.000000000000000000e+00
-5.554838457847664779e-02,0.000000000000000000e+00
-5.554192536803614216e-02,0.000000000000000000e+00
-5.555089313476983121e-02,0.000000000000000000e+00
-5.555096551395487942e-02,0.000000000000000000e+00
-5.554188793631267829e-02,0.000000000000000000e+00
-5.555105533745890306e-02,0.000000000000000000e+00
-5.554212663429126950e-02,0.000000000000000000e+00
-5.554832539140641678e-02,0.000000000000000000e+00
6.191804260902085411e-02,0.000000000000000000e+00
-1.513536615451856887e-02,0.000000000000000000e+00
1.775828962668134781e-01,0.000000000000000000e+00
3.204475322542520987e-01,0.000000000000000000e+00
3.135299148990673412e-01,0.000000000000000000e+00
5.247439919395811003e-01,0.000000000000000000e+00
9.839835472493874136e-01,6.999999999999999556e-01
1.070989226199025701e+00,6.999999999999999556e-01
1.307778286699161185e+00,6.999999999999999556e-01
1.395248362822030908e+00,6.999999999999999556e-01
1.481814982605127895e+00,6.999999999999999556e-01
1.592174236444368507e+00,6.999999999999999556e-01
1.444310808467334617e+00,6.999999999999999556e-01
1.592199563508019056e+00,6.999999999999999556e-01
1.635531676453051197e+00,6.999999999999999556e-01
1.602827032945857821e+00,6.999999999999999556e-01
1.483010373437541718e+00,6.999999999999999556e-01
8.519817318790994243e-01,6.999999999999999556e-01
3.684407760963540612e-01,0.000000000000000000e+00
3.452814337201681738e-01,0.000000000000000000e+00
5.450351521820006040e-01,0.000000000000000000e+00
6.792244499739087393e-01,6.999999999999999556e-01
6.529229991052827309e-01,6.999999999999999556e-01
1.128049667059353167e+00,6.999999999999999556e-01
2.072346715649841187e+00,6.999999999999999556e-01
2.405919339623804554e+00,6.999999999999999556e-01
2.863263829793416981e+00,1.399999999999999911e+00
2.950944506984898297e+00,1.399999999999999911e+00
2.880730874530239127e+00,1.399999999999999911e+00
2.758768181381125117e+00,1.399999999999999911e+00
2.736368336618117070e+00,1.399999999999999911e+00
2.628630411372962161e+00,1.399999999999999911e+00
2.275973758582509721e+00,6.999999999999999556e-01
1.632392694562630364e+00,6.999999999999999556e-01
1.053478013402952884e+00,6.999999999999999556e-01
2.380105330227124671e-01,0.000000000000000000e+00
3.936804666258582053e-01,0.000000000000000000e+00
6.400815587209661706e-01,6.999999999999999556e-01
4.846690867081267506e-01,0.000000000000000000e+00
