-2.221971183000548133e-01,-0.000000000000000000e+00
-2.221877738060860918e-01,-0.000000000000000000e+00
-2.221852037229480048e-01,-0.000000000000000000e+00
-2.195284033155233405e-01,-0.000000000000000000e+00
-2.195257992342043163e-01,-0.000000000000000000e+00
-2.195257648610067502e-01,-0.000000000000000000e+00
-2.195284690991092524e-01,-0.000000000000000000e+00
-2.195377729603257000e-01,-0.000000000000000000e+00
-2.195287724181911315e-01,-0.000000000000000000e+00
-2.512834706727890000e-01,-0.000000000000000000e+00
-3.696140179325293484e-01,-0.000000000000000000e+00
-6.866735204257627956e-01,-6.999999999999999556e-01
-1.132382744430322052e+00,-6.999999999999999556e-01
-1.426123910752684854e+00,-6.999999999999999556e-01
-1.688526584535564368e+00,-6.999999999999999556e-01
-1.737908406624150803e+00,-6.999999999999999556e-01
-1.922358965631101757e+00,-6.999999999999999556e-01
-2.148639725302825987e+00,-6.999999999999999556e-01
-2.398239901227930293e+00,-6.999999999999999556e-01
-2.554408783215044831e+00,-1.399999999999999911e+00
-2.164089537984858591e+00,-6.999999999999999556e-01
-2.137145135820967656e+00,-6.999999999999999556e-01
-2.138680433616865884e+00,-6.999999999999999556e-01
-2.138662702395631499e+00,-6.999999999999999556e-01
-2.150041458806843497e+00,-6.999999999999999556e-01
-2.304973270803527541e+00,-6.999999999999999556e-01
-2.358956720605438928e+00,-6.999999999999999556e-01
-2.325333169198437577e+00,-6.999999999999999556e-01
-2.730752879936053201e+00,-1.399999999999999911e+00
-2.742550888212898830e+00,-1.399999999999999911e+00
-2.688035335526083536e+00,-1.399999999999999911e+00
-2.716708858594675036e+00,-1.399999999999999911e+00
-2.892695240564728820e+00,-1.399999999999999911e+00
-3.017822671427479619e+00,-1.399999999999999911e+00
-2.958328332517732306e+00,-1.399999999999999911e+00
-3.014785443222902650e+00,-1.399999999999999911e+00
-2.920630617034305043e+00,-1.399999999999999911e+00
-3.028052298170424539e+00,-1.399999999999999911e+00
-2.987577668282068277e+00,-1.399999999999999911e+00
-3.047892637502854107e+00,-1.399999999999999911e+00
-3.284250048694451696e+00,-1.399999999999999911e+00
-3.131013677886895774e+00,-1.399999999999999911e+00
-3.352914097864406973e+00,-1.399999999999999911e+00
-3.227456326211673776e+00,-1.399999999999999911e+00
-3.195156380099984261e+00,-1.399999999999999911e+00
-3.407102622582980800e+00,-1.399999999999999911e+00
-3.500547015230610182e+00,-1.399999999999999911e+00
-3.739074297173442751e+00,-1.399999999999999911e+00
-3.533027205369755119e+00,-1.399999999999999911e+00
-3.538021905995116345e+00,-1.399999999999999911e+00
-3.544061253289850999e+00,-1.399999999999999911e+00
-3.553512248855652533e+00,-1.399999999999999911e+00
-3.560003556587297613e+00,-1.399999999999999911e+00
-3.572430121772656175e+00,-1.399999999999999911e+00
-3.611076797102855007e+00,-1.399999999999999911e+00
-3.581868739363629039e+00,-1.399999999999999911e+00
-3.587028997100197625e+00,-1.399999999999999911e+00
-3.629142989681525489e+00,-1.399999999999999911e+00
-3.675341418901137747e+00,-1.399999999999999911e+00
-3.670298574000163239e+00,-1.399999999999999911e+00
-3.694550430681996733e+00,-1.399999999999999911e+00
-4.047196041719282711e+00,-1.399999999999999911e+00
-4.103245216372409132e+00,-1.399999999999999911e+00
-4.343444045535120424e+00,-1.399999999999999911e+00
-4.141678339380068685e+00,-1.399999999999999911e+00
-4.030213167108385619e+00,-1.399999999999999911e+00
-4.067556969756677354e+00,-1.399999999999999911e+00
-4.102933823499963495e+00,-1.399999999999999911e+00
-4.102596998382709970e+00,-1.399999999999999911e+00
-4.275131019982700842e+00,-1.399999999999999911e+00
-4.223324180172023823e+00,-1.399999999999999911e+00
-4.186011440398648809e+00,-1.399999999999999911e+00
-4.191204673480221743e+00,-1.399999999999999911e+00
-4.215372452074930720e+00,-1.399999999999999911e+00
-4.235690895493434915e+00,-1.399999999999999911e+00
-4.252536068104475930e+00,-1.399999999999999911e+00
-4.251807799181098524e+00,-1.399999999999999911e+00
-4.323439269644718586e+00,-1.399999999999999911e+00
-4.273613084212313673e+00,-1.399999999999999911e+00
-4.288270383969861932e+00,-1.399999999999999911e+00
-4.291485696915503745e+00,-1.399999999999999911e+00
-4.296862731559996540e+00,-1.399999999999999911e+00
-4.303952302041841982e+00,-1.399999999999999911e+00
-4.308821204935187055e+00,-1.399999999999999911e+00
-4.307628935753174737e+00,-1.399999999999999911e+00
-4.312545707857180943e+00,-1.399999999999999911e+00
-4.317424591700074643e+00,-1.399999999999999911e+00
-4.317428152492571058e+00,-1.399999999999999911e+00
-4.284487721757978207e+00,-1.399999999999999911e+00
-4.319942195627567649e+00,-1.399999999999999911e+00
-4.328019565619279696e+00,-1.399999999999999911e+00
-4.325834934288857347e+00,-1.399999999999999911e+00
-4.324633346995229388e+00,-1.399999999999999911e+00
-4.324640799743529662e+00,-1.399999999999999911e+00
-4.324588959518229636e+00,-1.399999999999999911e+00
-4.324588754438367211e+00,-1.399999999999999911e+00
-4.323394623376323409e+00,-1.399999999999999911e+00
-4.322185255332263054e+00,-1.399999999999999911e+00
-4.279058799683691738e+00,-1.399999999999999911e+00
-4.201817254512614674e+00,-1.399999999999999911e+00
-4.257479105901184724e+00,-1.399999999999999911e+00
-3.697435965695480942e+00,-1.399999999999999911e+00
-3.566704037992007414e+00,-1.399999999999999911e+00
-2.456182555083689323e+00,-6.999999999999999556e-01
-1.489479131885148355e+00,-6.999999999999999556e-01
-8.093851926035973143e-01,-6.999999999999999556e-01
-3.778296945382120242e-02,-0.000000000000000000e+00
5.355749279644499428e-01,-0.000000000000000000e+00
1.311863186045072904e+00,6.999999999999999556e-01
2.297789181003590198e+00,6.999999999999999556e-01
2.728329259541395047e+00,1.399999999999999911e+00
2.944017765563158306e+00,1.399999999999999911e+00
3.710080771587649373e+00,1.399999999999999911e+00
4.169581317154638533e+00,1.399999999999999911e+00
4.519937841015558178e+00,2.100000000000000089e+00
4.653198183404525956e+00,2.100000000000000089e+00
4.772046878872894915e+00,2.100000000000000089e+00
4.800029061720408663e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.962301140277475042e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.825259928647043672e+00,2.100000000000000089e+00
4.904495252652440129e+00,2.100000000000000089e+00
4.547480214619234573e+00,2.100000000000000089e+00
4.190849873996782549e+00,1.399999999999999911e+00
3.613239501053003622e+00,1.399999999999999911e+00
2.702962539649919727e+00,1.399999999999999911e+00
1.354921217197412542e+00,6.999999999999999556e-01
1.289973970084258070e+00,6.999999999999999556e-01
6.615288770446923206e-01,6.999999999999999556e-01
-1.952069918339134347e-01,-0.000000000000000000e+00
-4.624168784682440858e-01,-0.000000000000000000e+00
-1.573929336869061668e+00,-6.999999999999999556e-01
-1.657916052619395231e+00,-6.999999999999999556e-01
-2.308913444562237682e+00,-6.999999999999999556e-01
-2.658770059907705097e+00,-1.399999999999999911e+00
-3.059948804440941750e+00,-1.399999999999999911e+00
-3.105184994488998207e+00,-1.399999999999999911e+00
-3.391944139218193932e+00,-1.399999999999999911e+00
-3.265406773902265414e+00,-1.399999999999999911e+00
-3.252381948112627708e+00,-1.399999999999999911e+00
-3.541832882149245076e+00,-1.399999999999999911e+00
-3.868025698881159435e+00,-1.399999999999999911e+00
-3.586534466787456576e+00,-1.399999999999999911e+00
-3.501215125190442201e+00,-1.399999999999999911e+00
-3.692363219770006921e+00,-1.399999999999999911e+00
-3.708352501044103189e+00,-1.399999999999999911e+00
-3.608019062656997455e+00,-1.399999999999999911e+00
