8.658521026427640210e-02,-0.000000000000000000e+00
8.657618868907561438e-02,-0.000000000000000000e+00
8.658521493126723756e-02,-0.000000000000000000e+00
8.658523298412985902e-02,-0.000000000000000000e+00
8.658522410129322611e-02,-0.000000000000000000e+00
1.407121388438105358e-01,-0.000000000000000000e+00
3.157179997667839411e-01,-0.000000000000000000e+00
6.776408156982911546e-01,-0.000000000000000000e+00
1.464134122488107259e+00,6.999999999999999556e-01
2.117363945445091655e+00,6.999999999999999556e-01
2.803265435465704059e+00,1.399999999999999911e+00
3.256623479956579637e+00,1.399999999999999911e+00
3.257227346322804529e+00,1.399999999999999911e+00
3.286764917731831215e+00,1.399999999999999911e+00
3.395983327429150656e+00,1.399999999999999911e+00
3.460489681265218387e+00,1.399999999999999911e+00
3.552756489548238417e+00,1.399999999999999911e+00
3.328725831580646055e+00,1.399999999999999911e+00
3.358195149519302536e+00,1.399999999999999911e+00
3.383970605593455971e+00,1.399999999999999911e+00
3.630161651152712388e+00,1.399999999999999911e+00
3.536782652382309600e+00,1.399999999999999911e+00
3.413983307895722241e+00,1.399999999999999911e+00
3.609510480711496161e+00,1.399999999999999911e+00
3.675547800201523607e+00,1.399999999999999911e+00
3.588466591452317278e+00,1.399999999999999911e+00
3.533847129655701913e+00,1.399999999999999911e+00
3.534889767927755777e+00,1.399999999999999911e+00
3.534896012978874236e+00,1.399999999999999911e+00
3.534889754574791709e+00,1.399999999999999911e+00
3.534895573119206436e+00,1.399999999999999911e+00
3.534889849728698241e+00,1.399999999999999911e+00
3.534880828300825062e+00,1.399999999999999911e+00
3.534859954633577495e+00,1.399999999999999911e+00
3.534874799399612133e+00,1.399999999999999911e+00
3.534892818351180743e+00,1.399999999999999911e+00
3.534895796140250734e+00,1.399999999999999911e+00
3.534860117060050211e+00,1.399999999999999911e+00
3.534889757171760571e+00,1.399999999999999911e+00
3.534875109446752983e+00,1.399999999999999911e+00
3.534889926517110315e+00,1.399999999999999911e+00
3.535934707619533324e+00,1.399999999999999911e+00
3.536982444076200327e+00,1.399999999999999911e+00
3.536979696008661911e+00,1.399999999999999911e+00
3.536979710827814927e+00,1.399999999999999911e+00
3.536964878057679229e+00,1.399999999999999911e+00
3.538021891676629949e+00,1.399999999999999911e+00
3.538021891676629949e+00,1.399999999999999911e+00
3.531657695968624111e+00,1.399999999999999911e+00
3.295352285206223364e+00,1.399999999999999911e+00
3.230786917151868387e+00,1.399999999999999911e+00
2.516797707774510062e+00,1.399999999999999911e+00
1.574748607483439589e+00,6.999999999999999556e-01
1.173047146455650225e+00,6.999999999999999556e-01
2.630099380206498694e-01,-0.000000000000000000e+00
2.125611111866854142e-01,-0.000000000000000000e+00
5.336611085602135374e-01,-0.000000000000000000e+00
7.425383423833988861e-01,6.999999999999999556e-01
7.432867446757741581e-01,6.999999999999999556e-01
6.027534927288054067e-01,-0.000000000000000000e+00
5.967854581494518307e-01,-0.000000000000000000e+00
4.444082427690345671e-01,-0.000000000000000000e+00
6.481365955581511740e-01,-0.000000000000000000e+00
5.848938032545576426e-01,-0.000000000000000000e+00
6.128627230932349734e-01,-0.000000000000000000e+00
6.100988082220941688e-01,-0.000000000000000000e+00
5.672168780863087179e-01,-0.000000000000000000e+00
5.871075426188255841e-01,-0.000000000000000000e+00
5.871077057710593072e-01,-0.000000000000000000e+00
5.679464093004344960e-01,-0.000000000000000000e+00
5.739419538970081947e-01,-0.000000000000000000e+00
5.704603059506643259e-01,-0.000000000000000000e+00
2.371692283341788610e-01,-0.000000000000000000e+00
3.677924644917565100e-01,-0.000000000000000000e+00
5.416024892837629778e-01,-0.000000000000000000e+00
5.296760486879489305e-01,-0.000000000000000000e+00
5.259438819342420190e-01,-0.000000000000000000e+00
